2020-05-11 15:04:21.083865,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.083865,38
2020-05-11 15:04:21.085826,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.085826,39
2020-05-11 15:04:21.119435,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.119435,37
2020-05-11 15:04:21.121942,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.121942,38
2020-05-11 15:04:21.124013,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.124013,39
2020-05-11 15:04:21.159445,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.159445,37
2020-05-11 15:04:21.161842,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.161842,38
2020-05-11 15:04:21.163783,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.163783,39
2020-05-11 15:04:21.199386,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.199386,37
2020-05-11 15:04:21.202042,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.202042,38
2020-05-11 15:04:21.204212,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.204212,39
2020-05-11 15:04:21.311541,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.311541,37
2020-05-11 15:04:21.313886,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.313886,38
2020-05-11 15:04:21.316039,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.316039,39
2020-05-11 15:04:21.350343,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.350343,37
2020-05-11 15:04:21.352801,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.352801,38
2020-05-11 15:04:21.354869,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.354869,39
2020-05-11 15:04:21.384531,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.384531,37
2020-05-11 15:04:21.386737,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.386737,38
2020-05-11 15:04:21.388935,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.388935,39
2020-05-11 15:04:21.420341,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.420341,37
2020-05-11 15:04:21.422774,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.422774,38
2020-05-11 15:04:21.424858,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.424858,39
2020-05-11 15:04:21.459273,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.459273,37
2020-05-11 15:04:21.461593,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.461593,38
2020-05-11 15:04:21.463466,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.463466,39
2020-05-11 15:04:21.499305,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.499305,37
2020-05-11 15:04:21.501606,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.501606,38
2020-05-11 15:04:21.503499,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.503499,39
2020-05-11 15:04:21.596338,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.596338,37
2020-05-11 15:04:21.598509,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.598509,38
2020-05-11 15:04:21.600395,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.600395,39
2020-05-11 15:04:21.626300,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.6263,37
2020-05-11 15:04:21.628675,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.628675,38
2020-05-11 15:04:21.630594,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.630594,39
2020-05-11 15:04:21.666454,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.666454,37
2020-05-11 15:04:21.668775,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.668775,38
2020-05-11 15:04:21.670671,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.670671,39
2020-05-11 15:04:21.696448,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.696448,37
2020-05-11 15:04:21.698644,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.698644,38
2020-05-11 15:04:21.700688,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.700688,39
2020-05-11 15:04:21.735383,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.735383,37
2020-05-11 15:04:21.737661,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.737661,38
2020-05-11 15:04:21.739635,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.739635,39
2020-05-11 15:04:21.766351,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.766351,37
2020-05-11 15:04:21.768737,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.768737,38
2020-05-11 15:04:21.770592,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.770592,39
2020-05-11 15:04:21.799368,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.799368,37
2020-05-11 15:04:21.801702,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.801702,38
2020-05-11 15:04:21.803556,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.803556,39
2020-05-11 15:04:21.902704,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.902704,37
2020-05-11 15:04:21.905069,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.905069,38
2020-05-11 15:04:21.906969,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.906969,39
2020-05-11 15:04:21.942623,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223861.942623,37
2020-05-11 15:04:21.944874,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.944874,38
2020-05-11 15:04:21.946815,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.946815,39
2020-05-11 15:04:21.980415,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223861.980415,37
2020-05-11 15:04:21.982718,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223861.982718,38
2020-05-11 15:04:21.984707,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223861.984707,39
2020-05-11 15:04:22.016496,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.016496,37
2020-05-11 15:04:22.018630,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.01863,38
2020-05-11 15:04:22.020640,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.02064,39
2020-05-11 15:04:22.054440,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.05444,37
2020-05-11 15:04:22.057115,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.057115,38
2020-05-11 15:04:22.059274,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.059274,39
2020-05-11 15:04:22.084606,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.084606,37
2020-05-11 15:04:22.087023,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.087023,38
2020-05-11 15:04:22.089341,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.089341,39
2020-05-11 15:04:22.112860,Bluetooth,d9:a0:4e:86:4f:d7,-81,12,1589223862.11286,37
2020-05-11 15:04:22.115930,Bluetooth,d9:a0:4e:86:4f:d7,-62,12,1589223862.11593,38
2020-05-11 15:04:22.119312,Bluetooth,d9:a0:4e:86:4f:d7,-72,12,1589223862.119312,39
2020-05-11 15:04:22.121562,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.121562,37
2020-05-11 15:04:22.123758,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.123758,38
2020-05-11 15:04:22.125883,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.125883,39
2020-05-11 15:04:22.214207,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.214207,37
2020-05-11 15:04:22.216565,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.216565,38
2020-05-11 15:04:22.218516,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.218516,39
2020-05-11 15:04:22.254136,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.254136,37
2020-05-11 15:04:22.256479,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.256479,38
2020-05-11 15:04:22.258481,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.258481,39
2020-05-11 15:04:22.286343,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.286343,37
2020-05-11 15:04:22.288601,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.288601,38
2020-05-11 15:04:22.290494,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.290494,39
2020-05-11 15:04:22.321376,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.321376,37
2020-05-11 15:04:22.323552,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.323552,38
2020-05-11 15:04:22.325588,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.325588,39
2020-05-11 15:04:22.356287,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.356287,37
2020-05-11 15:04:22.358470,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.35847,38
2020-05-11 15:04:22.360443,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.360443,39
2020-05-11 15:04:22.387308,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.387308,37
2020-05-11 15:04:22.389543,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.389543,38
2020-05-11 15:04:22.391476,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.391476,39
2020-05-11 15:04:22.422352,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.422352,37
2020-05-11 15:04:22.424618,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.424618,38
2020-05-11 15:04:22.426469,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.426469,39
2020-05-11 15:04:22.490173,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.490173,37
2020-05-11 15:04:22.492466,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.492466,38
2020-05-11 15:04:22.494339,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.494339,39
2020-05-11 15:04:22.524091,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.524091,37
2020-05-11 15:04:22.526317,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.526317,38
2020-05-11 15:04:22.528233,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.528233,39
2020-05-11 15:04:22.564286,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.564286,37
2020-05-11 15:04:22.566508,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.566508,38
2020-05-11 15:04:22.568461,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.568461,39
2020-05-11 15:04:22.594089,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.594089,37
2020-05-11 15:04:22.596354,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.596354,38
2020-05-11 15:04:22.598199,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.598199,39
2020-05-11 15:04:22.632314,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.632314,37
2020-05-11 15:04:22.638539,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.638539,38
2020-05-11 15:04:22.640496,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.640496,39
2020-05-11 15:04:22.666310,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.66631,37
2020-05-11 15:04:22.668546,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.668546,38
2020-05-11 15:04:22.670483,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.670483,39
2020-05-11 15:04:22.700470,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.70047,37
2020-05-11 15:04:22.702739,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.702739,38
2020-05-11 15:04:22.704681,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.704681,39
2020-05-11 15:04:22.811493,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.811493,37
2020-05-11 15:04:22.814058,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.814058,38
2020-05-11 15:04:22.816044,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.816044,39
2020-05-11 15:04:22.845409,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.845409,37
2020-05-11 15:04:22.847651,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.847651,38
2020-05-11 15:04:22.849603,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.849603,39
2020-05-11 15:04:22.884275,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.884275,37
2020-05-11 15:04:22.886457,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.886457,38
2020-05-11 15:04:22.888342,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.888342,39
2020-05-11 15:04:22.917334,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.917334,37
2020-05-11 15:04:22.919498,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.919498,38
2020-05-11 15:04:22.921343,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.921343,39
2020-05-11 15:04:22.951293,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223862.951293,37
2020-05-11 15:04:22.953528,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.953528,38
2020-05-11 15:04:22.955377,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.955377,39
2020-05-11 15:04:22.985144,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223862.985144,37
2020-05-11 15:04:22.987290,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223862.98729,38
2020-05-11 15:04:22.989243,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223862.989243,39
2020-05-11 15:04:23.021338,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.021338,37
2020-05-11 15:04:23.023470,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.02347,38
2020-05-11 15:04:23.025380,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.02538,39
2020-05-11 15:04:23.092284,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.092284,37
2020-05-11 15:04:23.094465,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.094465,38
2020-05-11 15:04:23.096368,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.096368,39
2020-05-11 15:04:23.122236,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.122236,37
2020-05-11 15:04:23.124417,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.124417,38
2020-05-11 15:04:23.126300,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.1263,39
2020-05-11 15:04:23.155034,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.155034,37
2020-05-11 15:04:23.157178,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.157178,38
2020-05-11 15:04:23.159018,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.159018,39
2020-05-11 15:04:23.185056,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.185056,37
2020-05-11 15:04:23.187173,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.187173,38
2020-05-11 15:04:23.189605,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.189605,39
2020-05-11 15:04:23.215049,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.215049,37
2020-05-11 15:04:23.217231,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.217231,38
2020-05-11 15:04:23.219070,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.21907,39
2020-05-11 15:04:23.251727,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.251727,37
2020-05-11 15:04:23.254329,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.254329,38
2020-05-11 15:04:23.256722,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.256722,39
2020-05-11 15:04:23.289425,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.289425,37
2020-05-11 15:04:23.291879,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.291879,38
2020-05-11 15:04:23.293989,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.293989,39
2020-05-11 15:04:23.396565,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.396565,37
2020-05-11 15:04:23.399109,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.399109,38
2020-05-11 15:04:23.401096,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.401096,39
2020-05-11 15:04:23.431466,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.431466,37
2020-05-11 15:04:23.433753,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.433753,38
2020-05-11 15:04:23.435665,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.435665,39
2020-05-11 15:04:23.462389,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.462389,37
2020-05-11 15:04:23.464644,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.464644,38
2020-05-11 15:04:23.466511,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.466511,39
2020-05-11 15:04:23.502353,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.502353,37
2020-05-11 15:04:23.504729,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.504729,38
2020-05-11 15:04:23.506598,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.506598,39
2020-05-11 15:04:23.537346,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.537346,37
2020-05-11 15:04:23.539663,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.539663,38
2020-05-11 15:04:23.541612,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.541612,39
2020-05-11 15:04:23.571361,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.571361,37
2020-05-11 15:04:23.573636,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.573636,38
2020-05-11 15:04:23.575511,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.575511,39
2020-05-11 15:04:23.604227,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.604227,37
2020-05-11 15:04:23.606553,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.606553,38
2020-05-11 15:04:23.608520,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.60852,39
2020-05-11 15:04:23.704183,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.704183,37
2020-05-11 15:04:23.706540,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.70654,38
2020-05-11 15:04:23.708568,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.708568,39
2020-05-11 15:04:23.737361,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.737361,37
2020-05-11 15:04:23.739539,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.739539,38
2020-05-11 15:04:23.741437,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.741437,39
2020-05-11 15:04:23.777319,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.777319,37
2020-05-11 15:04:23.779533,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.779533,38
2020-05-11 15:04:23.781438,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.781438,39
2020-05-11 15:04:23.811383,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.811383,37
2020-05-11 15:04:23.813596,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.813596,38
2020-05-11 15:04:23.815472,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.815472,39
2020-05-11 15:04:23.847416,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.847416,37
2020-05-11 15:04:23.849629,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.849629,38
2020-05-11 15:04:23.851531,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.851531,39
2020-05-11 15:04:23.886341,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.886341,37
2020-05-11 15:04:23.888539,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.888539,38
2020-05-11 15:04:23.890432,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.890432,39
2020-05-11 15:04:23.921298,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223863.921298,37
2020-05-11 15:04:23.923546,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.923546,38
2020-05-11 15:04:23.925474,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.925474,39
2020-05-11 15:04:23.991330,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223863.99133,37
2020-05-11 15:04:23.993540,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223863.99354,38
2020-05-11 15:04:23.995376,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223863.995376,39
2020-05-11 15:04:24.027274,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223864.027274,37
2020-05-11 15:04:24.029438,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.029438,38
2020-05-11 15:04:24.031296,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.031296,39
2020-05-11 15:04:24.066273,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.066273,37
2020-05-11 15:04:24.068446,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.068446,38
2020-05-11 15:04:24.070327,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.070327,39
2020-05-11 15:04:24.102357,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.102357,37
2020-05-11 15:04:24.104538,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.104538,38
2020-05-11 15:04:24.106399,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.106399,39
2020-05-11 15:04:24.121201,Bluetooth,d9:a0:4e:86:4f:d7,-81,12,1589223864.121201,37
2020-05-11 15:04:24.123407,Bluetooth,d9:a0:4e:86:4f:d7,-63,12,1589223864.123407,38
2020-05-11 15:04:24.125345,Bluetooth,d9:a0:4e:86:4f:d7,-71,12,1589223864.125345,39
2020-05-11 15:04:24.137259,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.137259,37
2020-05-11 15:04:24.139401,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.139401,38
2020-05-11 15:04:24.141274,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.141274,39
2020-05-11 15:04:24.170152,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.170152,37
2020-05-11 15:04:24.172211,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.172211,38
2020-05-11 15:04:24.174158,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.174158,39
2020-05-11 15:04:24.202372,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223864.202372,37
2020-05-11 15:04:24.204547,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.204547,38
2020-05-11 15:04:24.206396,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.206396,39
2020-05-11 15:04:24.314129,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.314129,37
2020-05-11 15:04:24.316792,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.316792,38
2020-05-11 15:04:24.318763,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.318763,39
2020-05-11 15:04:24.347311,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223864.347311,37
2020-05-11 15:04:24.349498,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.349498,38
2020-05-11 15:04:24.351374,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.351374,39
2020-05-11 15:04:24.380144,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.380144,37
2020-05-11 15:04:24.382160,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.38216,38
2020-05-11 15:04:24.384027,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.384027,39
2020-05-11 15:04:24.416698,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223864.416698,37
2020-05-11 15:04:24.419260,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.41926,38
2020-05-11 15:04:24.421381,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.421381,39
2020-05-11 15:04:24.456179,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223864.456179,37
2020-05-11 15:04:24.460993,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.460993,38
2020-05-11 15:04:24.465132,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.465132,39
2020-05-11 15:04:24.485675,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.485675,37
2020-05-11 15:04:24.488134,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.488134,38
2020-05-11 15:04:24.490094,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.490094,39
2020-05-11 15:04:24.521600,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.5216,37
2020-05-11 15:04:24.523855,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.523855,38
2020-05-11 15:04:24.526000,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.526,39
2020-05-11 15:04:24.584658,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.584658,37
2020-05-11 15:04:24.587084,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.587084,38
2020-05-11 15:04:24.589051,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.589051,39
2020-05-11 15:04:24.620575,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223864.620575,37
2020-05-11 15:04:24.622988,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.622988,38
2020-05-11 15:04:24.625074,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.625074,39
2020-05-11 15:04:24.659372,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.659372,37
2020-05-11 15:04:24.661672,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.661672,38
2020-05-11 15:04:24.663570,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.66357,39
2020-05-11 15:04:24.697647,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223864.697647,37
2020-05-11 15:04:24.699906,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.699906,38
2020-05-11 15:04:24.701909,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223864.701909,39
2020-05-11 15:04:24.727650,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223864.72765,37
2020-05-11 15:04:24.729949,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223864.729949,38
