2020-05-11 15:55:43.562128,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226943.562128,37
2020-05-11 15:55:43.564162,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226943.564162,38
2020-05-11 15:55:43.565904,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226943.565904,39
2020-05-11 15:55:43.630043,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226943.630043,37
2020-05-11 15:55:43.632000,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226943.632,38
2020-05-11 15:55:43.633796,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226943.633796,39
2020-05-11 15:55:43.668722,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226943.668722,37
2020-05-11 15:55:43.670961,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226943.670961,38
2020-05-11 15:55:43.673372,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226943.673372,39
2020-05-11 15:55:43.732619,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226943.732619,37
2020-05-11 15:55:43.734719,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226943.734719,38
2020-05-11 15:55:43.736646,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226943.736646,39
2020-05-11 15:55:43.803800,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226943.8038,37
2020-05-11 15:55:43.806168,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226943.806168,38
2020-05-11 15:55:43.808442,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226943.808442,39
2020-05-11 15:55:43.907069,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226943.907069,37
2020-05-11 15:55:43.909328,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226943.909328,38
2020-05-11 15:55:43.911135,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226943.911135,39
2020-05-11 15:55:43.976468,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226943.976468,37
2020-05-11 15:55:43.979188,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226943.979188,38
2020-05-11 15:55:43.981587,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226943.981587,39
2020-05-11 15:55:44.046375,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.046375,37
2020-05-11 15:55:44.048745,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.048745,38
2020-05-11 15:55:44.050784,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.050784,39
2020-05-11 15:55:44.111211,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226944.111211,37
2020-05-11 15:55:44.113475,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226944.113475,38
2020-05-11 15:55:44.115417,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226944.115417,39
2020-05-11 15:55:44.201743,Bluetooth,fd:b0:8b:75:1c:e1,-63,12,1589226944.201743,37
2020-05-11 15:55:44.204138,Bluetooth,fd:b0:8b:75:1c:e1,-56,12,1589226944.204138,38
2020-05-11 15:55:44.206383,Bluetooth,fd:b0:8b:75:1c:e1,-67,12,1589226944.206383,39
2020-05-11 15:55:44.209020,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.20902,37
2020-05-11 15:55:44.211358,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.211358,38
2020-05-11 15:55:44.213388,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226944.213388,39
2020-05-11 15:55:44.285291,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226944.285291,37
2020-05-11 15:55:44.287314,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226944.287314,38
2020-05-11 15:55:44.289176,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.289176,39
2020-05-11 15:55:44.323241,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.323241,37
2020-05-11 15:55:44.325223,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226944.325223,38
2020-05-11 15:55:44.326990,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.32699,39
2020-05-11 15:55:44.383277,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226944.383277,37
2020-05-11 15:55:44.385424,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226944.385424,38
2020-05-11 15:55:44.387093,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.387093,39
2020-05-11 15:55:44.448277,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226944.448277,37
2020-05-11 15:55:44.450229,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.450229,38
2020-05-11 15:55:44.451972,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.451972,39
2020-05-11 15:55:44.513288,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.513288,37
2020-05-11 15:55:44.515349,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.515349,38
2020-05-11 15:55:44.522658,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.522658,39
2020-05-11 15:55:44.577301,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.577301,37
2020-05-11 15:55:44.579568,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.579568,38
2020-05-11 15:55:44.581695,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.581695,39
2020-05-11 15:55:44.647875,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.647875,37
2020-05-11 15:55:44.658105,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226944.658105,38
2020-05-11 15:55:44.660972,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.660972,39
2020-05-11 15:55:44.683450,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.68345,37
2020-05-11 15:55:44.685593,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226944.685593,38
2020-05-11 15:55:44.687648,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226944.687648,39
2020-05-11 15:55:44.751724,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.751724,37
2020-05-11 15:55:44.761761,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226944.761761,38
2020-05-11 15:55:44.763863,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.763863,39
2020-05-11 15:55:44.830384,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.830384,37
2020-05-11 15:55:44.832610,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.83261,38
2020-05-11 15:55:44.834650,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226944.83465,39
2020-05-11 15:55:44.865324,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.865324,37
2020-05-11 15:55:44.867496,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.867496,38
2020-05-11 15:55:44.869303,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.869303,39
2020-05-11 15:55:44.936295,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226944.936295,37
2020-05-11 15:55:44.938364,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226944.938364,38
2020-05-11 15:55:44.940171,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226944.940171,39
2020-05-11 15:55:45.003337,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226945.003337,37
2020-05-11 15:55:45.005308,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.005308,38
2020-05-11 15:55:45.007120,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.00712,39
2020-05-11 15:55:45.105200,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226945.1052,37
2020-05-11 15:55:45.108392,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.108392,38
2020-05-11 15:55:45.110562,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.110562,39
2020-05-11 15:55:45.175480,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.17548,37
2020-05-11 15:55:45.177901,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226945.177901,38
2020-05-11 15:55:45.180047,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.180047,39
2020-05-11 15:55:45.246325,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226945.246325,37
2020-05-11 15:55:45.248751,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.248751,38
2020-05-11 15:55:45.250793,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.250793,39
2020-05-11 15:55:45.283478,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.283478,37
2020-05-11 15:55:45.285571,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.285571,38
2020-05-11 15:55:45.287428,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.287428,39
2020-05-11 15:55:45.345600,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.3456,37
2020-05-11 15:55:45.347944,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226945.347944,38
2020-05-11 15:55:45.350338,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.350338,39
2020-05-11 15:55:45.412400,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226945.4124,37
2020-05-11 15:55:45.415183,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.415183,38
2020-05-11 15:55:45.417247,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.417247,39
2020-05-11 15:55:45.475358,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.475358,37
2020-05-11 15:55:45.477423,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.477423,38
2020-05-11 15:55:45.479249,Bluetooth,6c:75:c0:91:95:56,-68,12,1589226945.479249,39
2020-05-11 15:55:45.540144,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.540144,37
2020-05-11 15:55:45.542168,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.542168,38
2020-05-11 15:55:45.543943,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226945.543943,39
2020-05-11 15:55:45.600064,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.600064,37
2020-05-11 15:55:45.602128,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.602128,38
2020-05-11 15:55:45.603865,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226945.603865,39
2020-05-11 15:55:45.672148,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.672148,37
2020-05-11 15:55:45.674575,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.674575,38
2020-05-11 15:55:45.676964,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226945.676964,39
2020-05-11 15:55:45.775199,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226945.775199,37
2020-05-11 15:55:45.777386,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.777386,38
2020-05-11 15:55:45.779093,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226945.779093,39
2020-05-11 15:55:45.812706,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.812706,37
2020-05-11 15:55:45.815167,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.815167,38
2020-05-11 15:55:45.817386,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226945.817386,39
2020-05-11 15:55:45.842716,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226945.842716,37
2020-05-11 15:55:45.845559,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226945.845559,38
2020-05-11 15:55:45.848714,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226945.848714,39
2020-05-11 15:55:45.950658,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226945.950658,37
2020-05-11 15:55:45.953186,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226945.953186,38
2020-05-11 15:55:45.955251,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226945.955251,39
2020-05-11 15:55:46.021602,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226946.021602,37
2020-05-11 15:55:46.024754,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226946.024754,38
2020-05-11 15:55:46.029294,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226946.029294,39
2020-05-11 15:55:46.136272,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226946.136272,37
2020-05-11 15:55:46.138424,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226946.138424,38
2020-05-11 15:55:46.140133,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226946.140133,39
2020-05-11 15:55:46.210358,Bluetooth,fd:b0:8b:75:1c:e1,-62,12,1589226946.210358,37
2020-05-11 15:55:46.212813,Bluetooth,fd:b0:8b:75:1c:e1,-56,12,1589226946.212813,38
2020-05-11 15:55:46.215372,Bluetooth,fd:b0:8b:75:1c:e1,-68,12,1589226946.215372,39
2020-05-11 15:55:46.217628,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.217628,37
2020-05-11 15:55:46.219825,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226946.219825,38
2020-05-11 15:55:46.221716,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226946.221716,39
2020-05-11 15:55:46.250109,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.250109,37
2020-05-11 15:55:46.252159,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226946.252159,38
2020-05-11 15:55:46.253966,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226946.253966,39
2020-05-11 15:55:46.318790,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.31879,37
2020-05-11 15:55:46.321772,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226946.321772,38
2020-05-11 15:55:46.323905,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226946.323905,39
2020-05-11 15:55:46.438828,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.438828,37
2020-05-11 15:55:46.441203,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226946.441203,38
2020-05-11 15:55:46.443084,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226946.443084,39
2020-05-11 15:55:46.552303,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226946.552303,37
2020-05-11 15:55:46.554450,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226946.55445,38
2020-05-11 15:55:46.556316,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226946.556316,39
2020-05-11 15:55:46.628407,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.628407,37
2020-05-11 15:55:46.630506,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226946.630506,38
2020-05-11 15:55:46.632345,Bluetooth,6c:75:c0:91:95:56,-69,12,1589226946.632345,39
2020-05-11 15:55:46.736083,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.736083,37
2020-05-11 15:55:46.738393,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226946.738393,38
2020-05-11 15:55:46.740706,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226946.740706,39
2020-05-11 15:55:46.805578,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.805578,37
2020-05-11 15:55:46.809832,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226946.809832,38
2020-05-11 15:55:46.812764,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226946.812764,39
2020-05-11 15:55:46.916848,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226946.916848,37
2020-05-11 15:55:46.919327,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226946.919327,38
2020-05-11 15:55:46.921525,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226946.921525,39
2020-05-11 15:55:46.985436,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226946.985436,37
2020-05-11 15:55:46.988794,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226946.988794,38
2020-05-11 15:55:46.991321,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226946.991321,39
2020-05-11 15:55:47.052704,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.052704,37
2020-05-11 15:55:47.054723,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226947.054723,38
2020-05-11 15:55:47.056613,Bluetooth,6c:75:c0:91:95:56,-70,12,1589226947.056613,39
2020-05-11 15:55:47.151543,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.151543,37
2020-05-11 15:55:47.153692,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226947.153692,38
2020-05-11 15:55:47.155503,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226947.155503,39
2020-05-11 15:55:47.227590,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.22759,37
2020-05-11 15:55:47.229590,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226947.22959,38
2020-05-11 15:55:47.231467,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226947.231467,39
2020-05-11 15:55:47.265269,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.265269,37
2020-05-11 15:55:47.267605,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226947.267605,38
2020-05-11 15:55:47.269817,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226947.269817,39
2020-05-11 15:55:47.337434,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.337434,37
2020-05-11 15:55:47.339865,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226947.339865,38
2020-05-11 15:55:47.341992,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226947.341992,39
2020-05-11 15:55:47.410375,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.410375,37
2020-05-11 15:55:47.412915,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226947.412915,38
2020-05-11 15:55:47.414962,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226947.414962,39
2020-05-11 15:55:47.450411,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226947.450411,37
2020-05-11 15:55:47.454235,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226947.454235,38
2020-05-11 15:55:47.457528,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226947.457528,39
2020-05-11 15:55:47.517514,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.517514,37
2020-05-11 15:55:47.520044,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226947.520044,38
2020-05-11 15:55:47.522231,Bluetooth,6c:75:c0:91:95:56,-71,12,1589226947.522231,39
2020-05-11 15:55:47.627255,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.627255,37
2020-05-11 15:55:47.633180,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226947.63318,38
2020-05-11 15:55:47.635035,Bluetooth,6c:75:c0:91:95:56,-72,12,1589226947.635035,39
2020-05-11 15:55:47.700168,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.700168,37
2020-05-11 15:55:47.702318,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226947.702318,38
2020-05-11 15:55:47.704091,Bluetooth,6c:75:c0:91:95:56,-72,12,1589226947.704091,39
2020-05-11 15:55:47.767199,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.767199,37
2020-05-11 15:55:47.769456,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226947.769456,38
2020-05-11 15:55:47.775767,Bluetooth,6c:75:c0:91:95:56,-72,12,1589226947.775767,39
2020-05-11 15:55:47.803333,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.803333,37
2020-05-11 15:55:47.805421,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226947.805421,38
2020-05-11 15:55:47.807216,Bluetooth,6c:75:c0:91:95:56,-72,12,1589226947.807216,39
2020-05-11 15:55:47.871789,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226947.871789,37
2020-05-11 15:55:47.874664,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226947.874664,38
2020-05-11 15:55:47.877904,Bluetooth,6c:75:c0:91:95:56,-72,12,1589226947.877904,39
2020-05-11 15:55:47.944279,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226947.944279,37
2020-05-11 15:55:47.946503,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226947.946503,38
2020-05-11 15:55:47.948307,Bluetooth,6c:75:c0:91:95:56,-73,12,1589226947.948307,39
2020-05-11 15:55:48.011635,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.011635,37
2020-05-11 15:55:48.014304,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226948.014304,38
2020-05-11 15:55:48.016306,Bluetooth,6c:75:c0:91:95:56,-73,12,1589226948.016306,39
2020-05-11 15:55:48.071326,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.071326,37
2020-05-11 15:55:48.073624,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226948.073624,38
2020-05-11 15:55:48.075506,Bluetooth,6c:75:c0:91:95:56,-73,12,1589226948.075506,39
2020-05-11 15:55:48.176273,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.176273,37
2020-05-11 15:55:48.178418,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226948.178418,38
2020-05-11 15:55:48.180087,Bluetooth,6c:75:c0:91:95:56,-74,12,1589226948.180087,39
2020-05-11 15:55:48.252217,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.252217,37
2020-05-11 15:55:48.254329,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226948.254329,38
2020-05-11 15:55:48.256076,Bluetooth,6c:75:c0:91:95:56,-74,12,1589226948.256076,39
2020-05-11 15:55:48.287212,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.287212,37
2020-05-11 15:55:48.297218,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226948.297218,38
2020-05-11 15:55:48.298996,Bluetooth,6c:75:c0:91:95:56,-74,12,1589226948.298996,39
2020-05-11 15:55:48.360605,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.360605,37
2020-05-11 15:55:48.363010,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.36301,38
2020-05-11 15:55:48.365175,Bluetooth,6c:75:c0:91:95:56,-74,12,1589226948.365175,39
2020-05-11 15:55:48.430413,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226948.430413,37
2020-05-11 15:55:48.432901,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.432901,38
2020-05-11 15:55:48.434935,Bluetooth,6c:75:c0:91:95:56,-74,12,1589226948.434935,39
2020-05-11 15:55:48.466523,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.466523,37
2020-05-11 15:55:48.469013,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226948.469013,38
2020-05-11 15:55:48.470863,Bluetooth,6c:75:c0:91:95:56,-75,12,1589226948.470863,39
2020-05-11 15:55:48.536071,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.536071,37
2020-05-11 15:55:48.538663,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.538663,38
2020-05-11 15:55:48.540721,Bluetooth,6c:75:c0:91:95:56,-75,12,1589226948.540721,39
2020-05-11 15:55:48.601384,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226948.601384,37
2020-05-11 15:55:48.603609,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.603609,38
2020-05-11 15:55:48.605616,Bluetooth,6c:75:c0:91:95:56,-75,12,1589226948.605616,39
2020-05-11 15:55:48.706207,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226948.706207,37
2020-05-11 15:55:48.708446,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.708446,38
2020-05-11 15:55:48.710205,Bluetooth,6c:75:c0:91:95:56,-76,12,1589226948.710205,39
2020-05-11 15:55:48.778354,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226948.778354,37
2020-05-11 15:55:48.780493,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.780493,38
2020-05-11 15:55:48.782261,Bluetooth,6c:75:c0:91:95:56,-76,12,1589226948.782261,39
2020-05-11 15:55:48.842194,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226948.842194,37
2020-05-11 15:55:48.844435,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.844435,38
2020-05-11 15:55:48.850910,Bluetooth,6c:75:c0:91:95:56,-76,12,1589226948.85091,39
2020-05-11 15:55:48.945465,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226948.945465,37
2020-05-11 15:55:48.947924,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226948.947924,38
2020-05-11 15:55:48.950204,Bluetooth,6c:75:c0:91:95:56,-77,12,1589226948.950204,39
2020-05-11 15:55:49.018820,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226949.01882,37
2020-05-11 15:55:49.021285,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226949.021285,38
2020-05-11 15:55:49.023392,Bluetooth,6c:75:c0:91:95:56,-78,12,1589226949.023392,39
2020-05-11 15:55:49.131543,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226949.131543,37
2020-05-11 15:55:49.133882,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.133882,38
2020-05-11 15:55:49.135676,Bluetooth,6c:75:c0:91:95:56,-78,12,1589226949.135676,39
2020-05-11 15:55:49.202652,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226949.202652,37
2020-05-11 15:55:49.204690,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.20469,38
2020-05-11 15:55:49.206506,Bluetooth,6c:75:c0:91:95:56,-79,12,1589226949.206506,39
2020-05-11 15:55:49.268555,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226949.268555,37
2020-05-11 15:55:49.270668,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.270668,38
2020-05-11 15:55:49.272476,Bluetooth,6c:75:c0:91:95:56,-80,12,1589226949.272476,39
2020-05-11 15:55:49.367487,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226949.367487,37
2020-05-11 15:55:49.370287,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.370287,38
2020-05-11 15:55:49.372465,Bluetooth,6c:75:c0:91:95:56,-80,12,1589226949.372465,39
2020-05-11 15:55:49.441371,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226949.441371,37
2020-05-11 15:55:49.443545,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.443545,38
2020-05-11 15:55:49.445322,Bluetooth,6c:75:c0:91:95:56,-81,12,1589226949.445322,39
2020-05-11 15:55:49.552868,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226949.552868,37
2020-05-11 15:55:49.555236,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.555236,38
2020-05-11 15:55:49.558437,Bluetooth,6c:75:c0:91:95:56,-82,12,1589226949.558437,39
2020-05-11 15:55:49.619016,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226949.619016,37
2020-05-11 15:55:49.621217,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.621217,38
2020-05-11 15:55:49.623387,Bluetooth,6c:75:c0:91:95:56,-83,12,1589226949.623387,39
2020-05-11 15:55:49.683787,Bluetooth,6c:75:c0:91:95:56,-66,12,1589226949.683787,37
2020-05-11 15:55:49.686803,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226949.686803,38
2020-05-11 15:55:49.689434,Bluetooth,6c:75:c0:91:95:56,-84,12,1589226949.689434,39
2020-05-11 15:55:49.750294,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226949.750294,37
2020-05-11 15:55:49.752506,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226949.752506,38
2020-05-11 15:55:49.754290,Bluetooth,6c:75:c0:91:95:56,-85,12,1589226949.75429,39
2020-05-11 15:55:49.783339,Bluetooth,6c:75:c0:91:95:56,-64,12,1589226949.783339,37
