2020-05-11 16:10:33.776788,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227833.776788,38
2020-05-11 16:10:33.779066,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227833.779066,39
2020-05-11 16:10:33.806565,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227833.806565,37
2020-05-11 16:10:33.808696,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227833.808696,38
2020-05-11 16:10:33.810538,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227833.810538,39
2020-05-11 16:10:33.844591,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227833.844591,37
2020-05-11 16:10:33.846651,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227833.846651,38
2020-05-11 16:10:33.848503,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227833.848503,39
2020-05-11 16:10:33.874571,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227833.874571,37
2020-05-11 16:10:33.876775,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227833.876775,38
2020-05-11 16:10:33.878620,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227833.87862,39
2020-05-11 16:10:33.906520,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227833.90652,37
2020-05-11 16:10:33.908993,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227833.908993,38
2020-05-11 16:10:33.911657,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227833.911657,39
2020-05-11 16:10:34.021814,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.021814,37
2020-05-11 16:10:34.023869,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227834.023869,38
2020-05-11 16:10:34.025751,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227834.025751,39
2020-05-11 16:10:34.043206,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.043206,37
2020-05-11 16:10:34.047173,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227834.047173,38
2020-05-11 16:10:34.050413,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227834.050413,39
2020-05-11 16:10:34.081741,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.081741,37
2020-05-11 16:10:34.084096,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.084096,38
2020-05-11 16:10:34.086063,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227834.086063,39
2020-05-11 16:10:34.116470,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.11647,37
2020-05-11 16:10:34.119412,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.119412,38
2020-05-11 16:10:34.122245,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227834.122245,39
2020-05-11 16:10:34.149880,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.14988,37
2020-05-11 16:10:34.152109,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.152109,38
2020-05-11 16:10:34.154098,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227834.154098,39
2020-05-11 16:10:34.184672,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.184672,37
2020-05-11 16:10:34.186855,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.186855,38
2020-05-11 16:10:34.188768,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227834.188768,39
2020-05-11 16:10:34.221683,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.221683,37
2020-05-11 16:10:34.223701,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.223701,38
2020-05-11 16:10:34.225549,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.225549,39
2020-05-11 16:10:34.287855,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.287855,37
2020-05-11 16:10:34.289998,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.289998,38
2020-05-11 16:10:34.291795,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.291795,39
2020-05-11 16:10:34.321632,Bluetooth,49:31:09:e7:ef:f0,-76,12,1589227834.321632,37
2020-05-11 16:10:34.323786,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227834.323786,38
2020-05-11 16:10:34.325702,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.325702,39
2020-05-11 16:10:34.359504,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227834.359504,37
2020-05-11 16:10:34.361639,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.361639,38
2020-05-11 16:10:34.363497,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.363497,39
2020-05-11 16:10:34.389441,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227834.389441,37
2020-05-11 16:10:34.391505,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.391505,38
2020-05-11 16:10:34.393376,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.393376,39
2020-05-11 16:10:34.429491,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227834.429491,37
2020-05-11 16:10:34.432805,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227834.432805,38
2020-05-11 16:10:34.435020,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.43502,39
2020-05-11 16:10:34.460572,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227834.460572,37
2020-05-11 16:10:34.462781,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.462781,38
2020-05-11 16:10:34.464681,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.464681,39
2020-05-11 16:10:34.496588,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227834.496588,37
2020-05-11 16:10:34.498684,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.498684,38
2020-05-11 16:10:34.500587,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227834.500587,39
2020-05-11 16:10:34.602827,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227834.602827,37
2020-05-11 16:10:34.605309,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.605309,38
2020-05-11 16:10:34.607502,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.607502,39
2020-05-11 16:10:34.641823,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227834.641823,37
2020-05-11 16:10:34.645547,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.645547,38
2020-05-11 16:10:34.648110,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227834.64811,39
2020-05-11 16:10:34.678042,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227834.678042,37
2020-05-11 16:10:34.680512,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.680512,38
2020-05-11 16:10:34.682587,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.682587,39
2020-05-11 16:10:34.709686,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227834.709686,37
2020-05-11 16:10:34.711776,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.711776,38
2020-05-11 16:10:34.713750,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227834.71375,39
2020-05-11 16:10:34.740642,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227834.740642,37
2020-05-11 16:10:34.742805,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.742805,38
2020-05-11 16:10:34.744656,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227834.744656,39
2020-05-11 16:10:34.777923,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227834.777923,37
2020-05-11 16:10:34.780028,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.780028,38
2020-05-11 16:10:34.781878,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227834.781878,39
2020-05-11 16:10:34.814454,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227834.814454,37
2020-05-11 16:10:34.816565,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227834.816565,38
2020-05-11 16:10:34.818431,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227834.818431,39
2020-05-11 16:10:34.886664,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227834.886664,37
2020-05-11 16:10:34.888632,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589227834.888632,38
2020-05-11 16:10:34.896831,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227834.896831,39
2020-05-11 16:10:34.925527,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227834.925527,37
2020-05-11 16:10:34.927659,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227834.927659,38
2020-05-11 16:10:34.929506,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227834.929506,39
2020-05-11 16:10:34.961581,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227834.961581,37
2020-05-11 16:10:34.963879,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227834.963879,38
2020-05-11 16:10:34.966395,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227834.966395,39
2020-05-11 16:10:34.997885,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227834.997885,37
2020-05-11 16:10:35.000063,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227835.000063,38
2020-05-11 16:10:35.001980,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227835.00198,39
2020-05-11 16:10:35.036723,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.036723,37
2020-05-11 16:10:35.039136,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.039136,38
2020-05-11 16:10:35.041278,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227835.041278,39
2020-05-11 16:10:35.070163,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.070163,37
2020-05-11 16:10:35.072823,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227835.072823,38
2020-05-11 16:10:35.074915,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227835.074915,39
2020-05-11 16:10:35.105679,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.105679,37
2020-05-11 16:10:35.107917,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.107917,38
2020-05-11 16:10:35.109872,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.109872,39
2020-05-11 16:10:35.210675,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.210675,37
2020-05-11 16:10:35.212815,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589227835.212815,38
2020-05-11 16:10:35.214703,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.214703,39
2020-05-11 16:10:35.250470,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.25047,37
2020-05-11 16:10:35.252521,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.252521,38
2020-05-11 16:10:35.254402,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.254402,39
2020-05-11 16:10:35.289560,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.28956,37
2020-05-11 16:10:35.291713,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.291713,38
2020-05-11 16:10:35.293606,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.293606,39
2020-05-11 16:10:35.324476,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.324476,37
2020-05-11 16:10:35.326535,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.326535,38
2020-05-11 16:10:35.328403,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.328403,39
2020-05-11 16:10:35.364695,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.364695,37
2020-05-11 16:10:35.366908,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589227835.366908,38
2020-05-11 16:10:35.368812,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.368812,39
2020-05-11 16:10:35.397923,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.397923,37
2020-05-11 16:10:35.399935,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.399935,38
2020-05-11 16:10:35.401836,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.401836,39
2020-05-11 16:10:35.494500,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.4945,37
2020-05-11 16:10:35.501985,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.501985,38
2020-05-11 16:10:35.504051,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.504051,39
2020-05-11 16:10:35.534770,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.53477,37
2020-05-11 16:10:35.537195,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227835.537195,38
2020-05-11 16:10:35.539264,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227835.539264,39
2020-05-11 16:10:35.572379,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227835.572379,37
2020-05-11 16:10:35.574606,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.574606,38
2020-05-11 16:10:35.576492,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.576492,39
2020-05-11 16:10:35.603669,Bluetooth,ca:7f:4a:8b:b5:99,-72,12,1589227835.603669,37
2020-05-11 16:10:35.606191,Bluetooth,ca:7f:4a:8b:b5:99,-55,12,1589227835.606191,38
2020-05-11 16:10:35.608649,Bluetooth,ca:7f:4a:8b:b5:99,-64,12,1589227835.608649,39
2020-05-11 16:10:35.611773,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.611773,37
2020-05-11 16:10:35.614597,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.614597,38
2020-05-11 16:10:35.617611,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.617611,39
2020-05-11 16:10:35.648172,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.648172,37
2020-05-11 16:10:35.650473,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.650473,38
2020-05-11 16:10:35.652562,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.652562,39
2020-05-11 16:10:35.686667,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.686667,37
2020-05-11 16:10:35.688926,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.688926,38
2020-05-11 16:10:35.690791,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227835.690791,39
2020-05-11 16:10:35.716555,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.716555,37
2020-05-11 16:10:35.718660,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.71866,38
2020-05-11 16:10:35.720498,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227835.720498,39
2020-05-11 16:10:35.790564,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.790564,37
2020-05-11 16:10:35.792798,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.792798,38
2020-05-11 16:10:35.794661,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227835.794661,39
2020-05-11 16:10:35.822656,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.822656,37
2020-05-11 16:10:35.824761,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.824761,38
2020-05-11 16:10:35.826590,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227835.82659,39
2020-05-11 16:10:35.855456,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.855456,37
2020-05-11 16:10:35.857564,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.857564,38
2020-05-11 16:10:35.859437,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227835.859437,39
2020-05-11 16:10:35.887714,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.887714,37
2020-05-11 16:10:35.889842,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.889842,38
2020-05-11 16:10:35.891665,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227835.891665,39
2020-05-11 16:10:35.920490,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.92049,37
2020-05-11 16:10:35.922574,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227835.922574,38
2020-05-11 16:10:35.924383,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227835.924383,39
2020-05-11 16:10:35.959488,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.959488,37
2020-05-11 16:10:35.961592,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.961592,38
2020-05-11 16:10:35.963921,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227835.963921,39
2020-05-11 16:10:35.995959,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227835.995959,37
2020-05-11 16:10:35.998360,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227835.99836,38
2020-05-11 16:10:36.001056,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227836.001056,39
2020-05-11 16:10:36.089966,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227836.089966,37
2020-05-11 16:10:36.093340,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.09334,38
2020-05-11 16:10:36.096025,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227836.096025,39
2020-05-11 16:10:36.121089,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227836.121089,37
2020-05-11 16:10:36.123613,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.123613,38
2020-05-11 16:10:36.125558,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.125558,39
2020-05-11 16:10:36.156112,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227836.156112,37
2020-05-11 16:10:36.158674,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.158674,38
2020-05-11 16:10:36.161298,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227836.161298,39
2020-05-11 16:10:36.187870,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227836.18787,37
2020-05-11 16:10:36.190588,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.190588,38
2020-05-11 16:10:36.192859,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.192859,39
2020-05-11 16:10:36.216996,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227836.216996,37
2020-05-11 16:10:36.219068,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.219068,38
2020-05-11 16:10:36.220995,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.220995,39
2020-05-11 16:10:36.252933,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227836.252933,37
2020-05-11 16:10:36.255081,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.255081,38
2020-05-11 16:10:36.257006,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.257006,39
2020-05-11 16:10:36.289562,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227836.289562,37
2020-05-11 16:10:36.291694,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.291694,38
2020-05-11 16:10:36.293587,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227836.293587,39
2020-05-11 16:10:36.402865,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227836.402865,37
2020-05-11 16:10:36.405070,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.40507,38
2020-05-11 16:10:36.406932,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.406932,39
2020-05-11 16:10:36.435616,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227836.435616,37
2020-05-11 16:10:36.437740,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.43774,38
2020-05-11 16:10:36.439551,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.439551,39
2020-05-11 16:10:36.469609,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227836.469609,37
2020-05-11 16:10:36.471733,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.471733,38
2020-05-11 16:10:36.473616,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.473616,39
2020-05-11 16:10:36.506584,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227836.506584,37
2020-05-11 16:10:36.509080,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.50908,38
2020-05-11 16:10:36.511323,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.511323,39
2020-05-11 16:10:36.536667,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227836.536667,37
2020-05-11 16:10:36.538857,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.538857,38
2020-05-11 16:10:36.540743,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.540743,39
2020-05-11 16:10:36.566616,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227836.566616,37
2020-05-11 16:10:36.568757,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.568757,38
2020-05-11 16:10:36.570595,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227836.570595,39
2020-05-11 16:10:36.604977,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227836.604977,37
2020-05-11 16:10:36.607406,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.607406,38
2020-05-11 16:10:36.609577,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227836.609577,39
2020-05-11 16:10:36.709771,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227836.709771,37
2020-05-11 16:10:36.712028,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.712028,38
2020-05-11 16:10:36.714059,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227836.714059,39
2020-05-11 16:10:36.745595,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.745595,37
2020-05-11 16:10:36.747736,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.747736,38
2020-05-11 16:10:36.749616,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227836.749616,39
2020-05-11 16:10:36.781666,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.781666,37
2020-05-11 16:10:36.783667,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.783667,38
2020-05-11 16:10:36.785478,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.785478,39
2020-05-11 16:10:36.816680,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.81668,37
2020-05-11 16:10:36.818730,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.81873,38
2020-05-11 16:10:36.820573,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227836.820573,39
2020-05-11 16:10:36.851600,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.8516,37
2020-05-11 16:10:36.853689,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.853689,38
2020-05-11 16:10:36.855541,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227836.855541,39
2020-05-11 16:10:36.885545,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.885545,37
2020-05-11 16:10:36.887638,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.887638,38
2020-05-11 16:10:36.889489,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227836.889489,39
2020-05-11 16:10:36.917706,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.917706,37
2020-05-11 16:10:36.919781,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.919781,38
2020-05-11 16:10:36.921645,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227836.921645,39
2020-05-11 16:10:36.985551,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227836.985551,37
2020-05-11 16:10:36.987654,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227836.987654,38
2020-05-11 16:10:36.989493,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227836.989493,39
2020-05-11 16:10:37.025478,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227837.025478,37
2020-05-11 16:10:37.031724,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.031724,38
2020-05-11 16:10:37.034026,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227837.034026,39
2020-05-11 16:10:37.059556,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227837.059556,37
2020-05-11 16:10:37.061696,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.061696,38
2020-05-11 16:10:37.063541,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227837.063541,39
2020-05-11 16:10:37.091607,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227837.091607,37
2020-05-11 16:10:37.094148,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.094148,38
2020-05-11 16:10:37.096062,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227837.096062,39
2020-05-11 16:10:37.125508,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227837.125508,37
2020-05-11 16:10:37.127594,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.127594,38
2020-05-11 16:10:37.129419,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227837.129419,39
2020-05-11 16:10:37.159481,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.159481,37
2020-05-11 16:10:37.161589,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.161589,38
2020-05-11 16:10:37.163456,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227837.163456,39
2020-05-11 16:10:37.198585,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.198585,37
2020-05-11 16:10:37.210096,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.210096,38
2020-05-11 16:10:37.214077,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227837.214077,39
2020-05-11 16:10:37.307479,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.307479,37
2020-05-11 16:10:37.309877,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.309877,38
2020-05-11 16:10:37.312419,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227837.312419,39
2020-05-11 16:10:37.346927,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.346927,37
2020-05-11 16:10:37.349224,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.349224,38
2020-05-11 16:10:37.351068,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227837.351068,39
2020-05-11 16:10:37.382890,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227837.38289,37
2020-05-11 16:10:37.385099,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.385099,38
2020-05-11 16:10:37.386955,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589227837.386955,39
2020-05-11 16:10:37.415572,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.415572,37
2020-05-11 16:10:37.417719,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589227837.417719,38
2020-05-11 16:10:37.419559,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227837.419559,39
2020-05-11 16:10:37.445519,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.445519,37
2020-05-11 16:10:37.447597,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589227837.447597,38
2020-05-11 16:10:37.449429,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589227837.449429,39
2020-05-11 16:10:37.480478,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.480478,37
2020-05-11 16:10:37.482536,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589227837.482536,38
2020-05-11 16:10:37.484371,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227837.484371,39
2020-05-11 16:10:37.515513,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227837.515513,37
