2020-05-07 14:13:06.155797,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.155797,37
2020-05-07 14:13:06.158609,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.158609,38
2020-05-07 14:13:06.161026,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.161026,39
2020-05-07 14:13:06.195945,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.195945,37
2020-05-07 14:13:06.198516,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.198516,38
2020-05-07 14:13:06.201121,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.201121,39
2020-05-07 14:13:06.230839,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.230839,37
2020-05-07 14:13:06.232903,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.232903,38
2020-05-07 14:13:06.234611,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.234611,39
2020-05-07 14:13:06.269672,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.269672,37
2020-05-07 14:13:06.271741,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.271741,38
2020-05-07 14:13:06.273463,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.273463,39
2020-05-07 14:13:06.309576,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.309576,37
2020-05-07 14:13:06.311557,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.311557,38
2020-05-07 14:13:06.313289,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.313289,39
2020-05-07 14:13:06.345686,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.345686,37
2020-05-07 14:13:06.347613,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.347613,38
2020-05-07 14:13:06.349330,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.34933,39
2020-05-07 14:13:06.375729,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.375729,37
2020-05-07 14:13:06.377708,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.377708,38
2020-05-07 14:13:06.379386,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.379386,39
2020-05-07 14:13:06.479499,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.479499,37
2020-05-07 14:13:06.481769,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.481769,38
2020-05-07 14:13:06.483927,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.483927,39
2020-05-07 14:13:06.511859,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.511859,37
2020-05-07 14:13:06.513907,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.513907,38
2020-05-07 14:13:06.515542,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.515542,39
2020-05-07 14:13:06.550020,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.55002,37
2020-05-07 14:13:06.552394,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.552394,38
2020-05-07 14:13:06.554331,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.554331,39
2020-05-07 14:13:06.579749,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.579749,37
2020-05-07 14:13:06.582026,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.582026,38
2020-05-07 14:13:06.583932,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.583932,39
2020-05-07 14:13:06.613071,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.613071,37
2020-05-07 14:13:06.615413,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.615413,38
2020-05-07 14:13:06.617276,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.617276,39
2020-05-07 14:13:06.645801,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.645801,37
2020-05-07 14:13:06.647927,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.647927,38
2020-05-07 14:13:06.649933,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.649933,39
2020-05-07 14:13:06.675765,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.675765,37
2020-05-07 14:13:06.677872,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.677872,38
2020-05-07 14:13:06.679717,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.679717,39
2020-05-07 14:13:06.744606,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.744606,37
2020-05-07 14:13:06.746653,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.746653,38
2020-05-07 14:13:06.748513,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.748513,39
2020-05-07 14:13:06.777277,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.777277,37
2020-05-07 14:13:06.779630,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.77963,38
2020-05-07 14:13:06.781607,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875186.781607,39
2020-05-07 14:13:06.809095,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.809095,37
2020-05-07 14:13:06.811485,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.811485,38
2020-05-07 14:13:06.813578,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.813578,39
2020-05-07 14:13:06.839522,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.839522,37
2020-05-07 14:13:06.841523,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.841523,38
2020-05-07 14:13:06.843278,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.843278,39
2020-05-07 14:13:06.874751,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.874751,37
2020-05-07 14:13:06.876841,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.876841,38
2020-05-07 14:13:06.878570,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875186.87857,39
2020-05-07 14:13:06.903733,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.903733,37
2020-05-07 14:13:06.905907,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.905907,38
2020-05-07 14:13:06.907571,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.907571,39
2020-05-07 14:13:06.938555,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.938555,37
2020-05-07 14:13:06.940618,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.940618,38
2020-05-07 14:13:06.942331,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.942331,39
2020-05-07 14:13:06.974503,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.974503,37
2020-05-07 14:13:06.976525,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875186.976525,38
2020-05-07 14:13:06.978209,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875186.978209,39
2020-05-07 14:13:07.046757,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.046757,37
2020-05-07 14:13:07.049045,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.049045,38
2020-05-07 14:13:07.051112,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.051112,39
2020-05-07 14:13:07.086972,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.086972,37
2020-05-07 14:13:07.089388,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.089388,38
2020-05-07 14:13:07.091291,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875187.091291,39
2020-05-07 14:13:07.124053,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.124053,37
2020-05-07 14:13:07.126376,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.126376,38
2020-05-07 14:13:07.128448,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.128448,39
2020-05-07 14:13:07.155874,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.155874,37
2020-05-07 14:13:07.158050,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.15805,38
2020-05-07 14:13:07.159855,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875187.159855,39
2020-05-07 14:13:07.186173,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.186173,37
2020-05-07 14:13:07.188513,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.188513,38
2020-05-07 14:13:07.190273,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.190273,39
2020-05-07 14:13:07.223828,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.223828,37
2020-05-07 14:13:07.225944,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.225944,38
2020-05-07 14:13:07.227614,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875187.227614,39
2020-05-07 14:13:07.256811,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.256811,37
2020-05-07 14:13:07.258947,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.258947,38
2020-05-07 14:13:07.261134,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.261134,39
2020-05-07 14:13:07.369929,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.369929,37
2020-05-07 14:13:07.371950,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.37195,38
2020-05-07 14:13:07.373702,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.373702,39
2020-05-07 14:13:07.401861,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.401861,37
2020-05-07 14:13:07.403874,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.403874,38
2020-05-07 14:13:07.405571,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.405571,39
2020-05-07 14:13:07.433830,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.43383,37
2020-05-07 14:13:07.436089,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.436089,38
2020-05-07 14:13:07.437854,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875187.437854,39
2020-05-07 14:13:07.470855,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.470855,37
2020-05-07 14:13:07.472953,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.472953,38
2020-05-07 14:13:07.474642,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.474642,39
2020-05-07 14:13:07.504760,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.50476,37
2020-05-07 14:13:07.506729,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.506729,38
2020-05-07 14:13:07.508481,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.508481,39
2020-05-07 14:13:07.537102,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.537102,37
2020-05-07 14:13:07.539075,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.539075,38
2020-05-07 14:13:07.540841,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.540841,39
2020-05-07 14:13:07.572061,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.572061,37
2020-05-07 14:13:07.581588,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.581588,38
2020-05-07 14:13:07.583318,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.583318,39
2020-05-07 14:13:07.649846,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.649846,37
2020-05-07 14:13:07.651816,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.651816,38
2020-05-07 14:13:07.653580,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.65358,39
2020-05-07 14:13:07.685914,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.685914,37
2020-05-07 14:13:07.688148,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.688148,38
2020-05-07 14:13:07.690229,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.690229,39
2020-05-07 14:13:07.725177,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.725177,37
2020-05-07 14:13:07.727527,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.727527,38
2020-05-07 14:13:07.729516,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.729516,39
2020-05-07 14:13:07.755860,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.75586,37
2020-05-07 14:13:07.758111,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.758111,38
2020-05-07 14:13:07.760033,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.760033,39
2020-05-07 14:13:07.790879,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.790879,37
2020-05-07 14:13:07.793011,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.793011,38
2020-05-07 14:13:07.794792,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875187.794792,39
2020-05-07 14:13:07.821886,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.821886,37
2020-05-07 14:13:07.823880,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.82388,38
2020-05-07 14:13:07.825698,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.825698,39
2020-05-07 14:13:07.858541,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875187.858541,37
2020-05-07 14:13:07.860810,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.86081,38
2020-05-07 14:13:07.862673,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.862673,39
2020-05-07 14:13:07.961466,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.961466,37
2020-05-07 14:13:07.963911,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.963911,38
2020-05-07 14:13:07.965970,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.96597,39
2020-05-07 14:13:07.993738,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.993738,37
2020-05-07 14:13:07.995767,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875187.995767,38
2020-05-07 14:13:07.997566,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875187.997566,39
2020-05-07 14:13:08.030799,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.030799,37
2020-05-07 14:13:08.032848,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.032848,38
2020-05-07 14:13:08.034582,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.034582,39
2020-05-07 14:13:08.066788,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.066788,37
2020-05-07 14:13:08.068857,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.068857,38
2020-05-07 14:13:08.070542,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875188.070542,39
2020-05-07 14:13:08.101763,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.101763,37
2020-05-07 14:13:08.104173,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.104173,38
2020-05-07 14:13:08.106326,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875188.106326,39
2020-05-07 14:13:08.134032,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.134032,37
2020-05-07 14:13:08.136439,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.136439,38
2020-05-07 14:13:08.138375,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.138375,39
2020-05-07 14:13:08.164168,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.164168,37
2020-05-07 14:13:08.166598,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.166598,38
2020-05-07 14:13:08.168696,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.168696,39
2020-05-07 14:13:08.274007,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.274007,37
2020-05-07 14:13:08.276071,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.276071,38
2020-05-07 14:13:08.277848,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875188.277848,39
2020-05-07 14:13:08.306984,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875188.306984,37
2020-05-07 14:13:08.308992,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.308992,38
2020-05-07 14:13:08.310663,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.310663,39
2020-05-07 14:13:08.340901,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.340901,37
2020-05-07 14:13:08.343186,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.343186,38
2020-05-07 14:13:08.345213,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875188.345213,39
2020-05-07 14:13:08.375959,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.375959,37
2020-05-07 14:13:08.378532,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875188.378532,38
2020-05-07 14:13:08.380500,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.3805,39
2020-05-07 14:13:08.410862,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.410862,37
2020-05-07 14:13:08.413116,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.413116,38
2020-05-07 14:13:08.415287,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.415287,39
2020-05-07 14:13:08.445880,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.44588,37
2020-05-07 14:13:08.447907,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.447907,38
2020-05-07 14:13:08.449610,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.44961,39
2020-05-07 14:13:08.479581,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.479581,37
2020-05-07 14:13:08.481579,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.481579,38
2020-05-07 14:13:08.483284,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.483284,39
2020-05-07 14:13:08.514544,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.514544,37
2020-05-07 14:13:08.516541,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.516541,38
2020-05-07 14:13:08.518248,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.518248,39
2020-05-07 14:13:08.549517,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.549517,37
2020-05-07 14:13:08.551429,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.551429,38
2020-05-07 14:13:08.553105,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.553105,39
2020-05-07 14:13:08.588574,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.588574,37
2020-05-07 14:13:08.590489,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.590489,38
2020-05-07 14:13:08.592111,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.592111,39
2020-05-07 14:13:08.620709,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.620709,37
2020-05-07 14:13:08.622705,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.622705,38
2020-05-07 14:13:08.625125,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.625125,39
2020-05-07 14:13:08.655808,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.655808,37
2020-05-07 14:13:08.657855,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.657855,38
2020-05-07 14:13:08.659503,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875188.659503,39
2020-05-07 14:13:08.693564,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.693564,37
2020-05-07 14:13:08.695615,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.695615,38
2020-05-07 14:13:08.697390,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.69739,39
2020-05-07 14:13:08.732378,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.732378,37
2020-05-07 14:13:08.734733,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.734733,38
2020-05-07 14:13:08.737471,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875188.737471,39
2020-05-07 14:13:08.764491,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.764491,37
2020-05-07 14:13:08.767130,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.76713,38
2020-05-07 14:13:08.769597,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.769597,39
2020-05-07 14:13:08.875949,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.875949,37
2020-05-07 14:13:08.878194,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.878194,38
2020-05-07 14:13:08.879906,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.879906,39
2020-05-07 14:13:08.915089,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.915089,37
2020-05-07 14:13:08.917494,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.917494,38
2020-05-07 14:13:08.919465,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.919465,39
2020-05-07 14:13:08.952398,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.952398,37
2020-05-07 14:13:08.954639,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.954639,38
2020-05-07 14:13:08.956677,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875188.956677,39
2020-05-07 14:13:08.989787,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.989787,37
2020-05-07 14:13:08.991842,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875188.991842,38
2020-05-07 14:13:08.993673,Bluetooth,61:d9:2c:e7:70:6e,-62,12,1588875188.993673,39
2020-05-07 14:13:09.019687,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.019687,37
2020-05-07 14:13:09.021896,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.021896,38
2020-05-07 14:13:09.023623,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875189.023623,39
2020-05-07 14:13:09.058613,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.058613,37
2020-05-07 14:13:09.060856,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.060856,38
2020-05-07 14:13:09.062541,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.062541,39
2020-05-07 14:13:09.161851,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.161851,37
2020-05-07 14:13:09.164378,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.164378,38
2020-05-07 14:13:09.166456,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.166456,39
2020-05-07 14:13:09.197062,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.197062,37
2020-05-07 14:13:09.199305,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.199305,38
2020-05-07 14:13:09.201296,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875189.201296,39
2020-05-07 14:13:09.234428,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.234428,37
2020-05-07 14:13:09.237145,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.237145,38
2020-05-07 14:13:09.239480,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.23948,39
2020-05-07 14:13:09.269848,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.269848,37
2020-05-07 14:13:09.272282,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.272282,38
2020-05-07 14:13:09.273984,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.273984,39
2020-05-07 14:13:09.301966,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.301966,37
2020-05-07 14:13:09.304014,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.304014,38
2020-05-07 14:13:09.305773,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.305773,39
2020-05-07 14:13:09.338611,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.338611,37
2020-05-07 14:13:09.340674,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.340674,38
2020-05-07 14:13:09.342360,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875189.34236,39
2020-05-07 14:13:09.370778,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.370778,37
2020-05-07 14:13:09.372924,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.372924,38
2020-05-07 14:13:09.374771,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.374771,39
2020-05-07 14:13:09.450826,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.450826,37
2020-05-07 14:13:09.453130,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.45313,38
2020-05-07 14:13:09.455046,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.455046,39
2020-05-07 14:13:09.483942,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.483942,37
2020-05-07 14:13:09.486049,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.486049,38
2020-05-07 14:13:09.487769,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875189.487769,39
2020-05-07 14:13:09.523656,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.523656,37
2020-05-07 14:13:09.525751,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.525751,38
2020-05-07 14:13:09.527987,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.527987,39
2020-05-07 14:13:09.558656,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.558656,37
2020-05-07 14:13:09.560683,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.560683,38
2020-05-07 14:13:09.562345,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.562345,39
2020-05-07 14:13:09.594525,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.594525,37
2020-05-07 14:13:09.596510,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.59651,38
2020-05-07 14:13:09.598161,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.598161,39
2020-05-07 14:13:09.634511,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.634511,37
2020-05-07 14:13:09.636786,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.636786,38
2020-05-07 14:13:09.638679,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875189.638679,39
2020-05-07 14:13:09.640429,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875189.640429,37
2020-05-07 14:13:09.642114,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875189.642114,38
2020-05-07 14:13:09.643805,Bluetooth,ea:1f:e0:47:53:3c,-58,12,1588875189.643805,39
2020-05-07 14:13:09.668605,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.668605,37
2020-05-07 14:13:09.671035,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.671035,38
2020-05-07 14:13:09.673166,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875189.673166,39
2020-05-07 14:13:09.773855,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875189.773855,37
