2020-05-07 14:21:34.837687,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875694.837687,37
2020-05-07 14:21:34.839726,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875694.839726,38
2020-05-07 14:21:34.841502,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875694.841502,39
2020-05-07 14:21:34.873954,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875694.873954,37
2020-05-07 14:21:34.876427,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875694.876427,38
2020-05-07 14:21:34.878451,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875694.878451,39
2020-05-07 14:21:34.984038,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875694.984038,37
2020-05-07 14:21:34.986263,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875694.986263,38
2020-05-07 14:21:34.988097,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875694.988097,39
2020-05-07 14:21:35.021403,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.021403,37
2020-05-07 14:21:35.023953,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.023953,38
2020-05-07 14:21:35.026292,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.026292,39
2020-05-07 14:21:35.054356,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875695.054356,37
2020-05-07 14:21:35.056901,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.056901,38
2020-05-07 14:21:35.069133,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.069133,39
2020-05-07 14:21:35.091709,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.091709,37
2020-05-07 14:21:35.094383,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.094383,38
2020-05-07 14:21:35.096815,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875695.096815,39
2020-05-07 14:21:35.130346,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.130346,37
2020-05-07 14:21:35.132797,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.132797,38
2020-05-07 14:21:35.134736,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.134736,39
2020-05-07 14:21:35.164089,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.164089,37
2020-05-07 14:21:35.166307,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.166307,38
2020-05-07 14:21:35.168087,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.168087,39
2020-05-07 14:21:35.279134,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.279134,37
2020-05-07 14:21:35.281712,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.281712,38
2020-05-07 14:21:35.284073,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.284073,39
2020-05-07 14:21:35.319307,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.319307,37
2020-05-07 14:21:35.321800,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.3218,38
2020-05-07 14:21:35.323904,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.323904,39
2020-05-07 14:21:35.351228,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.351228,37
2020-05-07 14:21:35.353736,Bluetooth,61:d9:2c:e7:70:6e,-60,12,1588875695.353736,38
2020-05-07 14:21:35.355826,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875695.355826,39
2020-05-07 14:21:35.385023,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.385023,37
2020-05-07 14:21:35.388692,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.388692,38
2020-05-07 14:21:35.391608,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875695.391608,39
2020-05-07 14:21:35.423629,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.423629,37
2020-05-07 14:21:35.426766,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.426766,38
2020-05-07 14:21:35.429499,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.429499,39
2020-05-07 14:21:35.464009,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.464009,37
2020-05-07 14:21:35.467159,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.467159,38
2020-05-07 14:21:35.469314,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.469314,39
2020-05-07 14:21:35.564984,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.564984,37
2020-05-07 14:21:35.567192,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.567192,38
2020-05-07 14:21:35.569090,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.56909,39
2020-05-07 14:21:35.604835,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.604835,37
2020-05-07 14:21:35.606912,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.606912,38
2020-05-07 14:21:35.608734,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.608734,39
2020-05-07 14:21:35.644768,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875695.644768,37
2020-05-07 14:21:35.646744,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.646744,38
2020-05-07 14:21:35.648599,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875695.648599,39
2020-05-07 14:21:35.680913,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875695.680913,37
2020-05-07 14:21:35.682990,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.68299,38
2020-05-07 14:21:35.684776,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875695.684776,39
2020-05-07 14:21:35.711055,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.711055,37
2020-05-07 14:21:35.713164,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.713164,38
2020-05-07 14:21:35.714921,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875695.714921,39
2020-05-07 14:21:35.751101,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.751101,37
2020-05-07 14:21:35.753212,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.753212,38
2020-05-07 14:21:35.754988,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.754988,39
2020-05-07 14:21:35.857893,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.857893,37
2020-05-07 14:21:35.866655,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.866655,38
2020-05-07 14:21:35.868791,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875695.868791,39
2020-05-07 14:21:35.890068,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.890068,37
2020-05-07 14:21:35.892394,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.892394,38
2020-05-07 14:21:35.894444,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.894444,39
2020-05-07 14:21:35.926736,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.926736,37
2020-05-07 14:21:35.930156,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.930156,38
2020-05-07 14:21:35.935269,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875695.935269,39
2020-05-07 14:21:35.958130,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.95813,37
2020-05-07 14:21:35.960624,Bluetooth,61:d9:2c:e7:70:6e,-60,12,1588875695.960624,38
2020-05-07 14:21:35.962686,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875695.962686,39
2020-05-07 14:21:35.993742,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875695.993742,37
2020-05-07 14:21:35.997187,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875695.997187,38
2020-05-07 14:21:36.000066,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.000066,39
2020-05-07 14:21:36.028927,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.028927,37
2020-05-07 14:21:36.032508,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.032508,38
2020-05-07 14:21:36.035230,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.03523,39
2020-05-07 14:21:36.066953,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.066953,37
2020-05-07 14:21:36.070478,Bluetooth,61:d9:2c:e7:70:6e,-60,12,1588875696.070478,38
2020-05-07 14:21:36.072722,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.072722,39
2020-05-07 14:21:36.167921,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.167921,37
2020-05-07 14:21:36.170116,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.170116,38
2020-05-07 14:21:36.171911,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.171911,39
2020-05-07 14:21:36.201175,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.201175,37
2020-05-07 14:21:36.203364,Bluetooth,61:d9:2c:e7:70:6e,-60,12,1588875696.203364,38
2020-05-07 14:21:36.205150,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.20515,39
2020-05-07 14:21:36.237840,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.23784,37
2020-05-07 14:21:36.239979,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.239979,38
2020-05-07 14:21:36.241780,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.24178,39
2020-05-07 14:21:36.269795,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.269795,37
2020-05-07 14:21:36.271891,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.271891,38
2020-05-07 14:21:36.274130,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875696.27413,39
2020-05-07 14:21:36.302703,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.302703,37
2020-05-07 14:21:36.304814,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.304814,38
2020-05-07 14:21:36.306604,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.306604,39
2020-05-07 14:21:36.339735,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.339735,37
2020-05-07 14:21:36.341834,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.341834,38
2020-05-07 14:21:36.343570,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.34357,39
2020-05-07 14:21:36.372965,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.372965,37
2020-05-07 14:21:36.375329,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.375329,38
2020-05-07 14:21:36.377572,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.377572,39
2020-05-07 14:21:36.387116,Bluetooth,eb:a7:fa:63:e4:5a,-54,12,1588875696.387116,37
2020-05-07 14:21:36.389355,Bluetooth,eb:a7:fa:63:e4:5a,-58,12,1588875696.389355,38
2020-05-07 14:21:36.391222,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588875696.391222,39
2020-05-07 14:21:36.465063,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875696.465063,37
2020-05-07 14:21:36.467473,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.467473,38
2020-05-07 14:21:36.469590,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875696.46959,39
2020-05-07 14:21:36.499957,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.499957,37
2020-05-07 14:21:36.502469,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.502469,38
2020-05-07 14:21:36.504419,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.504419,39
2020-05-07 14:21:36.534858,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.534858,37
2020-05-07 14:21:36.537025,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.537025,38
2020-05-07 14:21:36.538825,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.538825,39
2020-05-07 14:21:36.571347,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.571347,37
2020-05-07 14:21:36.573681,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.573681,38
2020-05-07 14:21:36.575802,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.575802,39
2020-05-07 14:21:36.610021,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875696.610021,37
2020-05-07 14:21:36.612444,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.612444,38
2020-05-07 14:21:36.614512,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.614512,39
2020-05-07 14:21:36.641152,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.641152,37
2020-05-07 14:21:36.643557,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.643557,38
2020-05-07 14:21:36.645605,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.645605,39
2020-05-07 14:21:36.674112,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.674112,37
2020-05-07 14:21:36.676327,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.676327,38
2020-05-07 14:21:36.678159,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875696.678159,39
2020-05-07 14:21:36.744811,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.744811,37
2020-05-07 14:21:36.746890,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.74689,38
2020-05-07 14:21:36.748680,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875696.74868,39
2020-05-07 14:21:36.784772,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.784772,37
2020-05-07 14:21:36.786814,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.786814,38
2020-05-07 14:21:36.788643,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875696.788643,39
2020-05-07 14:21:36.823877,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.823877,37
2020-05-07 14:21:36.826015,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.826015,38
2020-05-07 14:21:36.827761,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.827761,39
2020-05-07 14:21:36.863726,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.863726,37
2020-05-07 14:21:36.865828,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.865828,38
2020-05-07 14:21:36.867549,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875696.867549,39
2020-05-07 14:21:36.902694,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.902694,37
2020-05-07 14:21:36.905375,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.905375,38
2020-05-07 14:21:36.907693,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875696.907693,39
2020-05-07 14:21:36.932846,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.932846,37
2020-05-07 14:21:36.934959,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.934959,38
2020-05-07 14:21:36.936769,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.936769,39
2020-05-07 14:21:36.970880,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875696.97088,37
2020-05-07 14:21:36.972873,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875696.972873,38
2020-05-07 14:21:36.974637,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875696.974637,39
2020-05-07 14:21:37.064389,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.064389,37
2020-05-07 14:21:37.067167,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.067167,38
2020-05-07 14:21:37.069339,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.069339,39
2020-05-07 14:21:37.101252,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.101252,37
2020-05-07 14:21:37.103760,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.10376,38
2020-05-07 14:21:37.105907,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.105907,39
2020-05-07 14:21:37.134891,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.134891,37
2020-05-07 14:21:37.137129,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.137129,38
2020-05-07 14:21:37.138994,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.138994,39
2020-05-07 14:21:37.173001,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.173001,37
2020-05-07 14:21:37.175514,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.175514,38
2020-05-07 14:21:37.177667,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.177667,39
2020-05-07 14:21:37.211332,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.211332,37
2020-05-07 14:21:37.214993,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.214993,38
2020-05-07 14:21:37.218158,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875697.218158,39
2020-05-07 14:21:37.251120,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.25112,37
2020-05-07 14:21:37.253594,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.253594,38
2020-05-07 14:21:37.255694,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875697.255694,39
2020-05-07 14:21:37.360262,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.360262,37
2020-05-07 14:21:37.362474,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.362474,38
2020-05-07 14:21:37.364343,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.364343,39
2020-05-07 14:21:37.396096,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.396096,37
2020-05-07 14:21:37.398205,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.398205,38
2020-05-07 14:21:37.400619,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.400619,39
2020-05-07 14:21:37.430146,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.430146,37
2020-05-07 14:21:37.432784,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.432784,38
2020-05-07 14:21:37.435056,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.435056,39
2020-05-07 14:21:37.465218,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.465218,37
2020-05-07 14:21:37.467368,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.467368,38
2020-05-07 14:21:37.469240,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875697.46924,39
2020-05-07 14:21:37.496151,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875697.496151,37
2020-05-07 14:21:37.498643,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.498643,38
2020-05-07 14:21:37.500739,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.500739,39
2020-05-07 14:21:37.526118,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.526118,37
2020-05-07 14:21:37.528464,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.528464,38
2020-05-07 14:21:37.530524,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.530524,39
2020-05-07 14:21:37.560395,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.560395,37
2020-05-07 14:21:37.562844,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.562844,38
2020-05-07 14:21:37.564965,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.564965,39
2020-05-07 14:21:37.659843,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.659843,37
2020-05-07 14:21:37.663295,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.663295,38
2020-05-07 14:21:37.666410,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875697.66641,39
2020-05-07 14:21:37.689356,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.689356,37
2020-05-07 14:21:37.691753,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.691753,38
2020-05-07 14:21:37.693915,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.693915,39
2020-05-07 14:21:37.723290,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.72329,37
2020-05-07 14:21:37.726281,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.726281,38
2020-05-07 14:21:37.728789,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875697.728789,39
2020-05-07 14:21:37.754959,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.754959,37
2020-05-07 14:21:37.757374,Bluetooth,61:d9:2c:e7:70:6e,-60,12,1588875697.757374,38
2020-05-07 14:21:37.759293,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.759293,39
2020-05-07 14:21:37.788964,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.788964,37
2020-05-07 14:21:37.792410,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.79241,38
2020-05-07 14:21:37.795216,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.795216,39
2020-05-07 14:21:37.828788,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.828788,37
2020-05-07 14:21:37.831882,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.831882,38
2020-05-07 14:21:37.834635,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.834635,39
2020-05-07 14:21:37.863626,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.863626,37
2020-05-07 14:21:37.866810,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.86681,38
2020-05-07 14:21:37.869441,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875697.869441,39
2020-05-07 14:21:37.980963,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875697.980963,37
2020-05-07 14:21:37.983178,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875697.983178,38
2020-05-07 14:21:37.985414,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875697.985414,39
2020-05-07 14:21:38.021103,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875698.021103,37
2020-05-07 14:21:38.023261,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.023261,38
2020-05-07 14:21:38.025061,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875698.025061,39
2020-05-07 14:21:38.051042,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875698.051042,37
2020-05-07 14:21:38.053282,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.053282,38
2020-05-07 14:21:38.055340,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875698.05534,39
2020-05-07 14:21:38.083252,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.083252,37
2020-05-07 14:21:38.087281,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.087281,38
2020-05-07 14:21:38.089824,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875698.089824,39
2020-05-07 14:21:38.119270,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.11927,37
2020-05-07 14:21:38.121940,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.12194,38
2020-05-07 14:21:38.124012,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875698.124012,39
2020-05-07 14:21:38.153949,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.153949,37
2020-05-07 14:21:38.156095,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.156095,38
2020-05-07 14:21:38.157953,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875698.157953,39
2020-05-07 14:21:38.184031,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875698.184031,37
2020-05-07 14:21:38.186201,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.186201,38
2020-05-07 14:21:38.187994,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875698.187994,39
2020-05-07 14:21:38.255517,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.255517,37
2020-05-07 14:21:38.258567,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.258567,38
2020-05-07 14:21:38.261043,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875698.261043,39
2020-05-07 14:21:38.294163,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875698.294163,37
2020-05-07 14:21:38.296300,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.2963,38
2020-05-07 14:21:38.298128,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875698.298128,39
2020-05-07 14:21:38.328967,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.328967,37
2020-05-07 14:21:38.331170,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.33117,38
2020-05-07 14:21:38.332997,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875698.332997,39
2020-05-07 14:21:38.363910,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875698.36391,37
2020-05-07 14:21:38.366072,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.366072,38
2020-05-07 14:21:38.367841,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875698.367841,39
2020-05-07 14:21:38.389641,Bluetooth,eb:a7:fa:63:e4:5a,-52,12,1588875698.389641,37
2020-05-07 14:21:38.391805,Bluetooth,eb:a7:fa:63:e4:5a,-58,12,1588875698.391805,38
2020-05-07 14:21:38.393694,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588875698.393694,39
2020-05-07 14:21:38.396020,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875698.39602,37
2020-05-07 14:21:38.398185,Bluetooth,61:d9:2c:e7:70:6e,-60,12,1588875698.398185,38
2020-05-07 14:21:38.399971,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875698.399971,39
2020-05-07 14:21:38.434119,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.434119,37
2020-05-07 14:21:38.436616,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.436616,38
2020-05-07 14:21:38.438585,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875698.438585,39
2020-05-07 14:21:38.471029,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.471029,37
2020-05-07 14:21:38.473159,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.473159,38
2020-05-07 14:21:38.474915,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875698.474915,39
2020-05-07 14:21:38.544833,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.544833,37
2020-05-07 14:21:38.555244,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.555244,38
2020-05-07 14:21:38.557352,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875698.557352,39
2020-05-07 14:21:38.576137,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.576137,37
2020-05-07 14:21:38.578640,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875698.57864,38
2020-05-07 14:21:38.580640,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875698.58064,39
2020-05-07 14:21:38.609045,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875698.609045,37
