2020-05-07 14:01:08.690395,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874468.690395,39
2020-05-07 14:01:08.725759,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874468.725759,37
2020-05-07 14:01:08.728043,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874468.728043,38
2020-05-07 14:01:08.730100,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874468.7301,39
2020-05-07 14:01:08.760483,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874468.760483,37
2020-05-07 14:01:08.762678,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874468.762678,38
2020-05-07 14:01:08.764510,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874468.76451,39
2020-05-07 14:01:08.862428,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874468.862428,37
2020-05-07 14:01:08.864621,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874468.864621,38
2020-05-07 14:01:08.866404,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874468.866404,39
2020-05-07 14:01:08.902284,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874468.902284,37
2020-05-07 14:01:08.904377,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874468.904377,38
2020-05-07 14:01:08.906244,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874468.906244,39
2020-05-07 14:01:08.940524,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874468.940524,37
2020-05-07 14:01:08.942630,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874468.94263,38
2020-05-07 14:01:08.944414,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874468.944414,39
2020-05-07 14:01:08.972117,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874468.972117,37
2020-05-07 14:01:08.974257,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874468.974257,38
2020-05-07 14:01:08.983206,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874468.983206,39
2020-05-07 14:01:09.003059,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.003059,37
2020-05-07 14:01:09.005157,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874469.005157,38
2020-05-07 14:01:09.006895,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874469.006895,39
2020-05-07 14:01:09.042511,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.042511,37
2020-05-07 14:01:09.045156,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.045156,38
2020-05-07 14:01:09.047171,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.047171,39
2020-05-07 14:01:09.152263,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.152263,37
2020-05-07 14:01:09.154502,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.154502,38
2020-05-07 14:01:09.156388,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.156388,39
2020-05-07 14:01:09.188616,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.188616,37
2020-05-07 14:01:09.191159,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.191159,38
2020-05-07 14:01:09.193207,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.193207,39
2020-05-07 14:01:09.221354,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.221354,37
2020-05-07 14:01:09.224327,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.224327,38
2020-05-07 14:01:09.226736,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.226736,39
2020-05-07 14:01:09.250906,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.250906,37
2020-05-07 14:01:09.253338,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.253338,38
2020-05-07 14:01:09.255404,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.255404,39
2020-05-07 14:01:09.284047,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.284047,37
2020-05-07 14:01:09.286545,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.286545,38
2020-05-07 14:01:09.288473,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.288473,39
2020-05-07 14:01:09.313601,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.313601,37
2020-05-07 14:01:09.315805,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874469.315805,38
2020-05-07 14:01:09.317615,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.317615,39
2020-05-07 14:01:09.347056,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.347056,37
2020-05-07 14:01:09.349160,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.34916,38
2020-05-07 14:01:09.350889,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874469.350889,39
2020-05-07 14:01:09.379243,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.379243,37
2020-05-07 14:01:09.381330,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.38133,38
2020-05-07 14:01:09.383019,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.383019,39
2020-05-07 14:01:09.448042,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.448042,37
2020-05-07 14:01:09.450110,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.45011,38
2020-05-07 14:01:09.451766,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874469.451766,39
2020-05-07 14:01:09.482969,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.482969,37
2020-05-07 14:01:09.485518,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.485518,38
2020-05-07 14:01:09.487586,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.487586,39
2020-05-07 14:01:09.518164,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874469.518164,37
2020-05-07 14:01:09.520404,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.520404,38
2020-05-07 14:01:09.522134,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.522134,39
2020-05-07 14:01:09.548541,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.548541,37
2020-05-07 14:01:09.551057,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.551057,38
2020-05-07 14:01:09.553014,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874469.553014,39
2020-05-07 14:01:09.582702,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.582702,37
2020-05-07 14:01:09.585422,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874469.585422,38
2020-05-07 14:01:09.587430,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.58743,39
2020-05-07 14:01:09.621245,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.621245,37
2020-05-07 14:01:09.623572,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.623572,38
2020-05-07 14:01:09.626074,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.626074,39
2020-05-07 14:01:09.658166,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.658166,37
2020-05-07 14:01:09.660520,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.66052,38
2020-05-07 14:01:09.662399,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.662399,39
2020-05-07 14:01:09.770855,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.770855,37
2020-05-07 14:01:09.773019,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874469.773019,38
2020-05-07 14:01:09.774835,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.774835,39
2020-05-07 14:01:09.810527,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.810527,37
2020-05-07 14:01:09.812769,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.812769,38
2020-05-07 14:01:09.814548,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.814548,39
2020-05-07 14:01:09.847205,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874469.847205,37
2020-05-07 14:01:09.849347,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.849347,38
2020-05-07 14:01:09.851068,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.851068,39
2020-05-07 14:01:09.883087,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874469.883087,37
2020-05-07 14:01:09.885324,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874469.885324,38
2020-05-07 14:01:09.887119,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874469.887119,39
2020-05-07 14:01:09.917073,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.917073,37
2020-05-07 14:01:09.919166,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.919166,38
2020-05-07 14:01:09.920857,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874469.920857,39
2020-05-07 14:01:09.954081,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874469.954081,37
2020-05-07 14:01:09.956150,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874469.95615,38
2020-05-07 14:01:09.957883,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874469.957883,39
2020-05-07 14:01:10.054161,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.054161,37
2020-05-07 14:01:10.056461,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.056461,38
2020-05-07 14:01:10.058784,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.058784,39
2020-05-07 14:01:10.090400,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874470.0904,37
2020-05-07 14:01:10.092594,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.092594,38
2020-05-07 14:01:10.094274,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.094274,39
2020-05-07 14:01:10.103055,Bluetooth,e8:e6:bb:09:a5:3a,-58,12,1588874470.103055,37
2020-05-07 14:01:10.105184,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874470.105184,38
2020-05-07 14:01:10.107049,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874470.107049,39
2020-05-07 14:01:10.125226,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.125226,37
2020-05-07 14:01:10.127267,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.127267,38
2020-05-07 14:01:10.128993,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874470.128993,39
2020-05-07 14:01:10.164455,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.164455,37
2020-05-07 14:01:10.166886,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.166886,38
2020-05-07 14:01:10.169077,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874470.169077,39
2020-05-07 14:01:10.203318,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.203318,37
2020-05-07 14:01:10.206253,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.206253,38
2020-05-07 14:01:10.208358,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.208358,39
2020-05-07 14:01:10.237549,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.237549,37
2020-05-07 14:01:10.240131,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.240131,38
2020-05-07 14:01:10.242188,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874470.242188,39
2020-05-07 14:01:10.268208,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874470.268208,37
2020-05-07 14:01:10.270439,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.270439,38
2020-05-07 14:01:10.272228,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874470.272228,39
2020-05-07 14:01:10.342170,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.34217,37
2020-05-07 14:01:10.344354,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.344354,38
2020-05-07 14:01:10.346076,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874470.346076,39
2020-05-07 14:01:10.374125,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.374125,37
2020-05-07 14:01:10.376286,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874470.376286,38
2020-05-07 14:01:10.377988,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874470.377988,39
2020-05-07 14:01:10.412068,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.412068,37
2020-05-07 14:01:10.414141,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874470.414141,38
2020-05-07 14:01:10.415812,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874470.415812,39
2020-05-07 14:01:10.442995,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874470.442995,37
2020-05-07 14:01:10.445040,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.44504,38
2020-05-07 14:01:10.446754,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.446754,39
2020-05-07 14:01:10.480215,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.480215,37
2020-05-07 14:01:10.482278,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874470.482278,38
2020-05-07 14:01:10.483949,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.483949,39
2020-05-07 14:01:10.520174,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.520174,37
2020-05-07 14:01:10.522206,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874470.522206,38
2020-05-07 14:01:10.523892,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874470.523892,39
2020-05-07 14:01:10.553015,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.553015,37
2020-05-07 14:01:10.555084,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.555084,38
2020-05-07 14:01:10.557012,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.557012,39
2020-05-07 14:01:10.650470,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.65047,37
2020-05-07 14:01:10.652701,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.652701,38
2020-05-07 14:01:10.654385,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.654385,39
2020-05-07 14:01:10.687593,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874470.687593,37
2020-05-07 14:01:10.690084,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.690084,38
2020-05-07 14:01:10.692124,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.692124,39
2020-05-07 14:01:10.721254,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.721254,37
2020-05-07 14:01:10.723680,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.72368,38
2020-05-07 14:01:10.725753,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.725753,39
2020-05-07 14:01:10.757870,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.75787,37
2020-05-07 14:01:10.761157,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.761157,38
2020-05-07 14:01:10.762992,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874470.762992,39
2020-05-07 14:01:10.788449,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874470.788449,37
2020-05-07 14:01:10.791389,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874470.791389,38
2020-05-07 14:01:10.793377,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874470.793377,39
2020-05-07 14:01:10.822335,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.822335,37
2020-05-07 14:01:10.824552,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.824552,38
2020-05-07 14:01:10.826255,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874470.826255,39
2020-05-07 14:01:10.854466,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.854466,37
2020-05-07 14:01:10.856590,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874470.85659,38
2020-05-07 14:01:10.858352,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.858352,39
2020-05-07 14:01:10.958454,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.958454,37
2020-05-07 14:01:10.960875,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874470.960875,38
2020-05-07 14:01:10.962728,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.962728,39
2020-05-07 14:01:10.992296,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874470.992296,37
2020-05-07 14:01:10.994466,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874470.994466,38
2020-05-07 14:01:10.996266,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874470.996266,39
2020-05-07 14:01:11.023310,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.02331,37
2020-05-07 14:01:11.025447,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.025447,38
2020-05-07 14:01:11.027112,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874471.027112,39
2020-05-07 14:01:11.054581,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.054581,37
2020-05-07 14:01:11.056680,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.05668,38
2020-05-07 14:01:11.058772,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874471.058772,39
2020-05-07 14:01:11.084806,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.084806,37
2020-05-07 14:01:11.087719,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.087719,38
2020-05-07 14:01:11.090026,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.090026,39
2020-05-07 14:01:11.124963,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.124963,37
2020-05-07 14:01:11.130006,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.130006,38
2020-05-07 14:01:11.133961,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874471.133961,39
2020-05-07 14:01:11.160782,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874471.160782,37
2020-05-07 14:01:11.163330,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.16333,38
2020-05-07 14:01:11.166735,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874471.166735,39
2020-05-07 14:01:11.263249,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.263249,37
2020-05-07 14:01:11.265466,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.265466,38
2020-05-07 14:01:11.267191,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.267191,39
2020-05-07 14:01:11.295214,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.295214,37
2020-05-07 14:01:11.297351,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.297351,38
2020-05-07 14:01:11.299049,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874471.299049,39
2020-05-07 14:01:11.333067,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.333067,37
2020-05-07 14:01:11.335142,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874471.335142,38
2020-05-07 14:01:11.336845,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.336845,39
2020-05-07 14:01:11.370357,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.370357,37
2020-05-07 14:01:11.372482,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.372482,38
2020-05-07 14:01:11.374163,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.374163,39
2020-05-07 14:01:11.405257,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.405257,37
2020-05-07 14:01:11.407309,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.407309,38
2020-05-07 14:01:11.409063,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.409063,39
2020-05-07 14:01:11.440223,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874471.440223,37
2020-05-07 14:01:11.442288,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.442288,38
2020-05-07 14:01:11.444008,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.444008,39
2020-05-07 14:01:11.479160,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.47916,37
2020-05-07 14:01:11.481364,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.481364,38
2020-05-07 14:01:11.483491,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.483491,39
2020-05-07 14:01:11.545306,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.545306,37
2020-05-07 14:01:11.547345,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874471.547345,38
2020-05-07 14:01:11.549088,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874471.549088,39
2020-05-07 14:01:11.580290,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.58029,37
2020-05-07 14:01:11.582504,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.582504,38
2020-05-07 14:01:11.589391,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.589391,39
2020-05-07 14:01:11.617044,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.617044,37
2020-05-07 14:01:11.619160,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.61916,38
2020-05-07 14:01:11.620866,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.620866,39
2020-05-07 14:01:11.649793,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.649793,37
2020-05-07 14:01:11.652066,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.652066,38
2020-05-07 14:01:11.654001,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874471.654001,39
2020-05-07 14:01:11.685605,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874471.685605,37
2020-05-07 14:01:11.687950,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.68795,38
2020-05-07 14:01:11.690029,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.690029,39
2020-05-07 14:01:11.722645,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.722645,37
2020-05-07 14:01:11.725183,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874471.725183,38
2020-05-07 14:01:11.727172,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874471.727172,39
2020-05-07 14:01:11.754305,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.754305,37
2020-05-07 14:01:11.756717,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.756717,38
2020-05-07 14:01:11.758491,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.758491,39
2020-05-07 14:01:11.868390,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874471.86839,37
2020-05-07 14:01:11.871187,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874471.871187,38
2020-05-07 14:01:11.873442,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874471.873442,39
2020-05-07 14:01:11.905603,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.905603,37
2020-05-07 14:01:11.907843,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.907843,38
2020-05-07 14:01:11.909735,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874471.909735,39
2020-05-07 14:01:11.940429,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.940429,37
2020-05-07 14:01:11.942558,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.942558,38
2020-05-07 14:01:11.944353,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.944353,39
2020-05-07 14:01:11.977143,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874471.977143,37
2020-05-07 14:01:11.979255,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874471.979255,38
2020-05-07 14:01:11.980957,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874471.980957,39
2020-05-07 14:01:12.014122,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.014122,37
2020-05-07 14:01:12.016188,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874472.016188,38
2020-05-07 14:01:12.017894,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874472.017894,39
2020-05-07 14:01:12.054131,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874472.054131,37
2020-05-07 14:01:12.056139,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874472.056139,38
2020-05-07 14:01:12.057991,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874472.057991,39
2020-05-07 14:01:12.109218,Bluetooth,e8:e6:bb:09:a5:3a,-58,12,1588874472.109218,37
2020-05-07 14:01:12.111491,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874472.111491,38
2020-05-07 14:01:12.114062,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874472.114062,39
2020-05-07 14:01:12.150434,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.150434,37
2020-05-07 14:01:12.152649,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874472.152649,38
2020-05-07 14:01:12.154356,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874472.154356,39
2020-05-07 14:01:12.185313,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.185313,37
2020-05-07 14:01:12.187380,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874472.18738,38
2020-05-07 14:01:12.189114,Bluetooth,5f:ba:26:46:45:c3,-41,12,1588874472.189114,39
2020-05-07 14:01:12.217536,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.217536,37
2020-05-07 14:01:12.219888,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874472.219888,38
2020-05-07 14:01:12.221843,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874472.221843,39
2020-05-07 14:01:12.256154,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874472.256154,37
2020-05-07 14:01:12.258908,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874472.258908,38
2020-05-07 14:01:12.261739,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874472.261739,39
2020-05-07 14:01:12.289979,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.289979,37
2020-05-07 14:01:12.292945,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874472.292945,38
2020-05-07 14:01:12.295641,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874472.295641,39
2020-05-07 14:01:12.322386,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.322386,37
2020-05-07 14:01:12.324614,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874472.324614,38
2020-05-07 14:01:12.326675,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874472.326675,39
2020-05-07 14:01:12.359762,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.359762,37
2020-05-07 14:01:12.362277,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874472.362277,38
2020-05-07 14:01:12.364344,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874472.364344,39
2020-05-07 14:01:12.462906,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.462906,37
2020-05-07 14:01:12.465466,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874472.465466,38
2020-05-07 14:01:12.467607,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874472.467607,39
2020-05-07 14:01:12.497327,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874472.497327,37
