2020-05-07 14:06:14.306594,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874774.306594,39
2020-05-07 14:06:14.340606,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.340606,37
2020-05-07 14:06:14.343040,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874774.34304,38
2020-05-07 14:06:14.345114,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.345114,39
2020-05-07 14:06:14.375632,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.375632,37
2020-05-07 14:06:14.378047,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.378047,38
2020-05-07 14:06:14.380158,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874774.380158,39
2020-05-07 14:06:14.414583,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.414583,37
2020-05-07 14:06:14.416993,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.416993,38
2020-05-07 14:06:14.418859,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874774.418859,39
2020-05-07 14:06:14.445647,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.445647,37
2020-05-07 14:06:14.448204,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.448204,38
2020-05-07 14:06:14.450390,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874774.45039,39
2020-05-07 14:06:14.550755,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.550755,37
2020-05-07 14:06:14.553002,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.553002,38
2020-05-07 14:06:14.554895,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874774.554895,39
2020-05-07 14:06:14.585587,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.585587,37
2020-05-07 14:06:14.587704,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.587704,38
2020-05-07 14:06:14.589509,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874774.589509,39
2020-05-07 14:06:14.620473,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874774.620473,37
2020-05-07 14:06:14.622529,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.622529,38
2020-05-07 14:06:14.624286,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874774.624286,39
2020-05-07 14:06:14.654350,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874774.65435,37
2020-05-07 14:06:14.656434,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874774.656434,38
2020-05-07 14:06:14.658120,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874774.65812,39
2020-05-07 14:06:14.692536,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.692536,37
2020-05-07 14:06:14.694490,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874774.69449,38
2020-05-07 14:06:14.696296,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874774.696296,39
2020-05-07 14:06:14.722445,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874774.722445,37
2020-05-07 14:06:14.724509,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874774.724509,38
2020-05-07 14:06:14.726283,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874774.726283,39
2020-05-07 14:06:14.754499,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874774.754499,37
2020-05-07 14:06:14.756903,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874774.756903,38
2020-05-07 14:06:14.758950,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874774.75895,39
2020-05-07 14:06:14.760715,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.760715,37
2020-05-07 14:06:14.762370,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.76237,38
2020-05-07 14:06:14.763993,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874774.763993,39
2020-05-07 14:06:14.870414,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.870414,37
2020-05-07 14:06:14.879505,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874774.879505,38
2020-05-07 14:06:14.881483,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874774.881483,39
2020-05-07 14:06:14.906640,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.90664,37
2020-05-07 14:06:14.909026,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.909026,38
2020-05-07 14:06:14.911030,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.91103,39
2020-05-07 14:06:14.943012,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874774.943012,37
2020-05-07 14:06:14.945496,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.945496,38
2020-05-07 14:06:14.947471,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.947471,39
2020-05-07 14:06:14.979724,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874774.979724,37
2020-05-07 14:06:14.981844,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874774.981844,38
2020-05-07 14:06:14.984179,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874774.984179,39
2020-05-07 14:06:15.009531,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.009531,37
2020-05-07 14:06:15.011618,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.011618,38
2020-05-07 14:06:15.013362,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.013362,39
2020-05-07 14:06:15.046604,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874775.046604,37
2020-05-07 14:06:15.049107,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.049107,38
2020-05-07 14:06:15.051157,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.051157,39
2020-05-07 14:06:15.149709,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.149709,37
2020-05-07 14:06:15.152002,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.152002,38
2020-05-07 14:06:15.153757,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.153757,39
2020-05-07 14:06:15.179380,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.17938,37
2020-05-07 14:06:15.181463,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.181463,38
2020-05-07 14:06:15.183238,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.183238,39
2020-05-07 14:06:15.215293,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874775.215293,37
2020-05-07 14:06:15.217256,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874775.217256,38
2020-05-07 14:06:15.219046,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874775.219046,39
2020-05-07 14:06:15.249264,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874775.249264,37
2020-05-07 14:06:15.251303,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874775.251303,38
2020-05-07 14:06:15.253070,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.25307,39
2020-05-07 14:06:15.286421,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.286421,37
2020-05-07 14:06:15.288592,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.288592,38
2020-05-07 14:06:15.290367,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.290367,39
2020-05-07 14:06:15.319298,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.319298,37
2020-05-07 14:06:15.321373,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.321373,38
2020-05-07 14:06:15.323110,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.32311,39
2020-05-07 14:06:15.355251,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874775.355251,37
2020-05-07 14:06:15.357279,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.357279,38
2020-05-07 14:06:15.359077,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.359077,39
2020-05-07 14:06:15.461466,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.461466,37
2020-05-07 14:06:15.463861,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.463861,38
2020-05-07 14:06:15.466142,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.466142,39
2020-05-07 14:06:15.497762,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.497762,37
2020-05-07 14:06:15.499940,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874775.49994,38
2020-05-07 14:06:15.501748,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.501748,39
2020-05-07 14:06:15.537903,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874775.537903,37
2020-05-07 14:06:15.540350,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.54035,38
2020-05-07 14:06:15.542360,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.54236,39
2020-05-07 14:06:15.574728,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.574728,37
2020-05-07 14:06:15.577165,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.577165,38
2020-05-07 14:06:15.579233,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.579233,39
2020-05-07 14:06:15.614511,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.614511,37
2020-05-07 14:06:15.616941,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874775.616941,38
2020-05-07 14:06:15.618811,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.618811,39
2020-05-07 14:06:15.650417,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874775.650417,37
2020-05-07 14:06:15.652678,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.652678,38
2020-05-07 14:06:15.654410,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.65441,39
2020-05-07 14:06:15.750529,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.750529,37
2020-05-07 14:06:15.752678,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.752678,38
2020-05-07 14:06:15.754579,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.754579,39
2020-05-07 14:06:15.782620,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.78262,37
2020-05-07 14:06:15.784792,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.784792,38
2020-05-07 14:06:15.786642,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.786642,39
2020-05-07 14:06:15.820374,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.820374,37
2020-05-07 14:06:15.822490,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874775.82249,38
2020-05-07 14:06:15.824288,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874775.824288,39
2020-05-07 14:06:15.850296,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.850296,37
2020-05-07 14:06:15.852348,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874775.852348,38
2020-05-07 14:06:15.854106,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.854106,39
2020-05-07 14:06:15.889366,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.889366,37
2020-05-07 14:06:15.891439,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.891439,38
2020-05-07 14:06:15.893231,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.893231,39
2020-05-07 14:06:15.927478,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.927478,37
2020-05-07 14:06:15.929599,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874775.929599,38
2020-05-07 14:06:15.931360,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874775.93136,39
2020-05-07 14:06:15.957516,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874775.957516,37
2020-05-07 14:06:15.959651,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874775.959651,38
2020-05-07 14:06:15.961435,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874775.961435,39
2020-05-07 14:06:16.065335,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.065335,37
2020-05-07 14:06:16.067571,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.067571,38
2020-05-07 14:06:16.069746,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874776.069746,39
2020-05-07 14:06:16.105477,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874776.105477,37
2020-05-07 14:06:16.107553,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874776.107553,38
2020-05-07 14:06:16.109404,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.109404,39
2020-05-07 14:06:16.137161,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.137161,37
2020-05-07 14:06:16.139463,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874776.139463,38
2020-05-07 14:06:16.141594,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.141594,39
2020-05-07 14:06:16.170536,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.170536,37
2020-05-07 14:06:16.173638,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.173638,38
2020-05-07 14:06:16.176309,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.176309,39
2020-05-07 14:06:16.201083,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.201083,37
2020-05-07 14:06:16.203830,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874776.20383,38
2020-05-07 14:06:16.207517,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.207517,39
2020-05-07 14:06:16.232784,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.232784,37
2020-05-07 14:06:16.235013,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.235013,38
2020-05-07 14:06:16.236884,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.236884,39
2020-05-07 14:06:16.272627,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.272627,37
2020-05-07 14:06:16.275003,Bluetooth,5f:ba:26:46:45:c3,-41,12,1588874776.275003,38
2020-05-07 14:06:16.277112,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874776.277112,39
2020-05-07 14:06:16.350592,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.350592,37
2020-05-07 14:06:16.353059,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.353059,38
2020-05-07 14:06:16.355099,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.355099,39
2020-05-07 14:06:16.382735,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874776.382735,37
2020-05-07 14:06:16.384915,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.384915,38
2020-05-07 14:06:16.386779,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.386779,39
2020-05-07 14:06:16.422593,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.422593,37
2020-05-07 14:06:16.424740,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.42474,38
2020-05-07 14:06:16.426541,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.426541,39
2020-05-07 14:06:16.452521,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.452521,37
2020-05-07 14:06:16.454633,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.454633,38
2020-05-07 14:06:16.456398,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874776.456398,39
2020-05-07 14:06:16.485326,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.485326,37
2020-05-07 14:06:16.487256,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.487256,38
2020-05-07 14:06:16.488938,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.488938,39
2020-05-07 14:06:16.525293,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874776.525293,37
2020-05-07 14:06:16.527190,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874776.52719,38
2020-05-07 14:06:16.528982,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874776.528982,39
2020-05-07 14:06:16.565313,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.565313,37
2020-05-07 14:06:16.567531,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.567531,38
2020-05-07 14:06:16.569664,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.569664,39
2020-05-07 14:06:16.661737,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.661737,37
2020-05-07 14:06:16.664083,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.664083,38
2020-05-07 14:06:16.666078,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.666078,39
2020-05-07 14:06:16.697216,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874776.697216,37
2020-05-07 14:06:16.699692,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.699692,38
2020-05-07 14:06:16.702162,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874776.702162,39
2020-05-07 14:06:16.729761,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874776.729761,37
2020-05-07 14:06:16.731835,Bluetooth,5f:ba:26:46:45:c3,-41,12,1588874776.731835,38
2020-05-07 14:06:16.734625,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.734625,39
2020-05-07 14:06:16.759867,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874776.759867,37
2020-05-07 14:06:16.762032,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874776.762032,38
2020-05-07 14:06:16.763866,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874776.763866,39
2020-05-07 14:06:16.765936,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874776.765936,37
2020-05-07 14:06:16.767956,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.767956,38
2020-05-07 14:06:16.769713,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.769713,39
2020-05-07 14:06:16.795560,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.79556,37
2020-05-07 14:06:16.798138,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.798138,38
2020-05-07 14:06:16.800290,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.80029,39
2020-05-07 14:06:16.831693,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874776.831693,37
2020-05-07 14:06:16.834082,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.834082,38
2020-05-07 14:06:16.836100,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.8361,39
2020-05-07 14:06:16.866666,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.866666,37
2020-05-07 14:06:16.869221,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.869221,38
2020-05-07 14:06:16.871248,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874776.871248,39
2020-05-07 14:06:16.942777,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874776.942777,37
2020-05-07 14:06:16.944968,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874776.944968,38
2020-05-07 14:06:16.946737,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.946737,39
2020-05-07 14:06:16.976553,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874776.976553,37
2020-05-07 14:06:16.978606,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874776.978606,38
2020-05-07 14:06:16.980438,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874776.980438,39
2020-05-07 14:06:17.007749,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874777.007749,37
2020-05-07 14:06:17.009688,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.009688,38
2020-05-07 14:06:17.011368,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.011368,39
2020-05-07 14:06:17.046493,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.046493,37
2020-05-07 14:06:17.048671,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.048671,38
2020-05-07 14:06:17.050450,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.05045,39
2020-05-07 14:06:17.082742,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.082742,37
2020-05-07 14:06:17.089761,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.089761,38
2020-05-07 14:06:17.091861,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.091861,39
2020-05-07 14:06:17.116610,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.11661,37
2020-05-07 14:06:17.118974,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.118974,38
2020-05-07 14:06:17.121138,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.121138,39
2020-05-07 14:06:17.154742,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.154742,37
2020-05-07 14:06:17.157172,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.157172,38
2020-05-07 14:06:17.159460,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.15946,39
2020-05-07 14:06:17.257804,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.257804,37
2020-05-07 14:06:17.260341,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.260341,38
2020-05-07 14:06:17.262442,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.262442,39
2020-05-07 14:06:17.290539,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.290539,37
2020-05-07 14:06:17.293129,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.293129,38
2020-05-07 14:06:17.296370,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.29637,39
2020-05-07 14:06:17.322885,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.322885,37
2020-05-07 14:06:17.325408,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.325408,38
2020-05-07 14:06:17.327512,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874777.327512,39
2020-05-07 14:06:17.355507,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874777.355507,37
2020-05-07 14:06:17.357706,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.357706,38
2020-05-07 14:06:17.359588,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.359588,39
2020-05-07 14:06:17.389468,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874777.389468,37
2020-05-07 14:06:17.391676,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.391676,38
2020-05-07 14:06:17.393499,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.393499,39
2020-05-07 14:06:17.420342,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.420342,37
2020-05-07 14:06:17.422397,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.422397,38
2020-05-07 14:06:17.424160,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.42416,39
2020-05-07 14:06:17.456431,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874777.456431,37
2020-05-07 14:06:17.458367,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.458367,38
2020-05-07 14:06:17.460080,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.46008,39
2020-05-07 14:06:17.565335,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.565335,37
2020-05-07 14:06:17.567354,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.567354,38
2020-05-07 14:06:17.569168,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874777.569168,39
2020-05-07 14:06:17.596429,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.596429,37
2020-05-07 14:06:17.598877,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.598877,38
2020-05-07 14:06:17.601321,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.601321,39
2020-05-07 14:06:17.630498,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874777.630498,37
2020-05-07 14:06:17.632648,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.632648,38
2020-05-07 14:06:17.634443,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.634443,39
2020-05-07 14:06:17.670877,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.670877,37
2020-05-07 14:06:17.673380,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.67338,38
2020-05-07 14:06:17.675439,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.675439,39
2020-05-07 14:06:17.701902,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.701902,37
2020-05-07 14:06:17.706651,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.706651,38
2020-05-07 14:06:17.709755,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.709755,39
2020-05-07 14:06:17.731248,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.731248,37
2020-05-07 14:06:17.734091,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.734091,38
2020-05-07 14:06:17.736561,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.736561,39
2020-05-07 14:06:17.762027,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874777.762027,37
2020-05-07 14:06:17.765429,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.765429,38
2020-05-07 14:06:17.767301,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.767301,39
2020-05-07 14:06:17.839797,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874777.839797,37
2020-05-07 14:06:17.842343,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.842343,38
2020-05-07 14:06:17.844498,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.844498,39
2020-05-07 14:06:17.879998,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.879998,37
2020-05-07 14:06:17.882558,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.882558,38
2020-05-07 14:06:17.884714,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.884714,39
2020-05-07 14:06:17.916563,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.916563,37
2020-05-07 14:06:17.918774,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874777.918774,38
2020-05-07 14:06:17.920599,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.920599,39
2020-05-07 14:06:17.956512,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.956512,37
2020-05-07 14:06:17.958678,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874777.958678,38
2020-05-07 14:06:17.960456,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874777.960456,39
2020-05-07 14:06:17.996575,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874777.996575,37
2020-05-07 14:06:17.998602,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874777.998602,38
2020-05-07 14:06:18.000479,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874778.000479,39
2020-05-07 14:06:18.031521,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874778.031521,37
2020-05-07 14:06:18.033632,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874778.033632,38
2020-05-07 14:06:18.035436,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874778.035436,39
2020-05-07 14:06:18.066422,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874778.066422,37
2020-05-07 14:06:18.068525,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874778.068525,38
