2020-05-07 14:16:12.376755,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.376755,37
2020-05-07 14:16:12.379066,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.379066,38
2020-05-07 14:16:12.381050,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.38105,39
2020-05-07 14:16:12.471654,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.471654,37
2020-05-07 14:16:12.473742,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.473742,38
2020-05-07 14:16:12.476377,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.476377,39
2020-05-07 14:16:12.503432,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875372.503432,37
2020-05-07 14:16:12.505481,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.505481,38
2020-05-07 14:16:12.507165,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.507165,39
2020-05-07 14:16:12.537146,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.537146,37
2020-05-07 14:16:12.539089,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875372.539089,38
2020-05-07 14:16:12.540768,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875372.540768,39
2020-05-07 14:16:12.568226,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.568226,37
2020-05-07 14:16:12.570162,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.570162,38
2020-05-07 14:16:12.571809,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.571809,39
2020-05-07 14:16:12.608270,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875372.60827,37
2020-05-07 14:16:12.610169,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.610169,38
2020-05-07 14:16:12.611808,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.611808,39
2020-05-07 14:16:12.646108,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.646108,37
2020-05-07 14:16:12.648367,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.648367,38
2020-05-07 14:16:12.650413,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.650413,39
2020-05-07 14:16:12.682331,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.682331,37
2020-05-07 14:16:12.684615,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.684615,38
2020-05-07 14:16:12.686500,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875372.6865,39
2020-05-07 14:16:12.753952,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.753952,37
2020-05-07 14:16:12.756024,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.756024,38
2020-05-07 14:16:12.757740,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.75774,39
2020-05-07 14:16:12.788487,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.788487,37
2020-05-07 14:16:12.790493,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.790493,38
2020-05-07 14:16:12.792183,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875372.792183,39
2020-05-07 14:16:12.821239,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.821239,37
2020-05-07 14:16:12.823466,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875372.823466,38
2020-05-07 14:16:12.825475,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.825475,39
2020-05-07 14:16:12.856599,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875372.856599,37
2020-05-07 14:16:12.859064,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.859064,38
2020-05-07 14:16:12.861060,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.86106,39
2020-05-07 14:16:12.895823,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.895823,37
2020-05-07 14:16:12.898335,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875372.898335,38
2020-05-07 14:16:12.900892,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.900892,39
2020-05-07 14:16:12.934137,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.934137,37
2020-05-07 14:16:12.936331,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.936331,38
2020-05-07 14:16:12.938315,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875372.938315,39
2020-05-07 14:16:12.966390,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875372.96639,37
2020-05-07 14:16:12.968444,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875372.968444,38
2020-05-07 14:16:12.970093,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875372.970093,39
2020-05-07 14:16:13.068411,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.068411,37
2020-05-07 14:16:13.070337,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.070337,38
2020-05-07 14:16:13.071958,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.071958,39
2020-05-07 14:16:13.107137,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.107137,37
2020-05-07 14:16:13.109083,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.109083,38
2020-05-07 14:16:13.110732,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875373.110732,39
2020-05-07 14:16:13.141075,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.141075,37
2020-05-07 14:16:13.142930,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.14293,38
2020-05-07 14:16:13.144579,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875373.144579,39
2020-05-07 14:16:13.176058,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.176058,37
2020-05-07 14:16:13.178574,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.178574,38
2020-05-07 14:16:13.180673,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.180673,39
2020-05-07 14:16:13.206206,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.206206,37
2020-05-07 14:16:13.208266,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.208266,38
2020-05-07 14:16:13.209953,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.209953,39
2020-05-07 14:16:13.243698,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.243698,37
2020-05-07 14:16:13.246019,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.246019,38
2020-05-07 14:16:13.248001,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.248001,39
2020-05-07 14:16:13.275716,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.275716,37
2020-05-07 14:16:13.278310,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.27831,38
2020-05-07 14:16:13.280744,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.280744,39
2020-05-07 14:16:13.343694,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.343694,37
2020-05-07 14:16:13.345992,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.345992,38
2020-05-07 14:16:13.347684,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.347684,39
2020-05-07 14:16:13.380563,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.380563,37
2020-05-07 14:16:13.382824,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.382824,38
2020-05-07 14:16:13.384959,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.384959,39
2020-05-07 14:16:13.411679,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.411679,37
2020-05-07 14:16:13.414397,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.414397,38
2020-05-07 14:16:13.417938,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.417938,39
2020-05-07 14:16:13.446650,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.44665,37
2020-05-07 14:16:13.449043,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.449043,38
2020-05-07 14:16:13.450978,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875373.450978,39
2020-05-07 14:16:13.485390,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.48539,37
2020-05-07 14:16:13.487464,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.487464,38
2020-05-07 14:16:13.489165,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875373.489165,39
2020-05-07 14:16:13.525334,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.525334,37
2020-05-07 14:16:13.527287,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.527287,38
2020-05-07 14:16:13.529035,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.529035,39
2020-05-07 14:16:13.563338,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.563338,37
2020-05-07 14:16:13.565286,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.565286,38
2020-05-07 14:16:13.566935,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.566935,39
2020-05-07 14:16:13.642174,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.642174,37
2020-05-07 14:16:13.644089,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.644089,38
2020-05-07 14:16:13.645780,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.64578,39
2020-05-07 14:16:13.673292,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875373.673292,37
2020-05-07 14:16:13.675252,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.675252,38
2020-05-07 14:16:13.676896,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.676896,39
2020-05-07 14:16:13.706234,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.706234,37
2020-05-07 14:16:13.708227,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.708227,38
2020-05-07 14:16:13.709926,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.709926,39
2020-05-07 14:16:13.738454,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.738454,37
2020-05-07 14:16:13.740867,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.740867,38
2020-05-07 14:16:13.742732,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.742732,39
2020-05-07 14:16:13.770440,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.77044,37
2020-05-07 14:16:13.772864,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.772864,38
2020-05-07 14:16:13.775024,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.775024,39
2020-05-07 14:16:13.810364,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.810364,37
2020-05-07 14:16:13.812733,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.812733,38
2020-05-07 14:16:13.814651,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.814651,39
2020-05-07 14:16:13.841483,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.841483,37
2020-05-07 14:16:13.843746,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875373.843746,38
2020-05-07 14:16:13.845581,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.845581,39
2020-05-07 14:16:13.875434,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.875434,37
2020-05-07 14:16:13.877473,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875373.877473,38
2020-05-07 14:16:13.879236,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.879236,39
2020-05-07 14:16:13.981778,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875373.981778,37
2020-05-07 14:16:13.985370,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875373.98537,38
2020-05-07 14:16:13.988569,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875373.988569,39
2020-05-07 14:16:14.016948,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.016948,37
2020-05-07 14:16:14.019572,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.019572,38
2020-05-07 14:16:14.021821,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875374.021821,39
2020-05-07 14:16:14.047662,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.047662,37
2020-05-07 14:16:14.049827,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.049827,38
2020-05-07 14:16:14.054241,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.054241,39
2020-05-07 14:16:14.085285,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.085285,37
2020-05-07 14:16:14.088188,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.088188,38
2020-05-07 14:16:14.090663,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.090663,39
2020-05-07 14:16:14.120960,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.12096,37
2020-05-07 14:16:14.123882,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.123882,38
2020-05-07 14:16:14.126439,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.126439,39
2020-05-07 14:16:14.151985,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875374.151985,37
2020-05-07 14:16:14.154879,Bluetooth,ea:1f:e0:47:53:3c,-52,12,1588875374.154879,38
2020-05-07 14:16:14.157432,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588875374.157432,39
2020-05-07 14:16:14.160855,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.160855,37
2020-05-07 14:16:14.163561,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.163561,38
2020-05-07 14:16:14.166044,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.166044,39
2020-05-07 14:16:14.262195,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.262195,37
2020-05-07 14:16:14.264194,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.264194,38
2020-05-07 14:16:14.267074,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.267074,39
2020-05-07 14:16:14.293564,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.293564,37
2020-05-07 14:16:14.295750,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.29575,38
2020-05-07 14:16:14.297679,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.297679,39
2020-05-07 14:16:14.325779,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.325779,37
2020-05-07 14:16:14.328053,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.328053,38
2020-05-07 14:16:14.330094,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.330094,39
2020-05-07 14:16:14.365324,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.365324,37
2020-05-07 14:16:14.367429,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.367429,38
2020-05-07 14:16:14.369329,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.369329,39
2020-05-07 14:16:14.402256,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.402256,37
2020-05-07 14:16:14.404331,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.404331,38
2020-05-07 14:16:14.405997,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.405997,39
2020-05-07 14:16:14.435174,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.435174,37
2020-05-07 14:16:14.437238,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.437238,38
2020-05-07 14:16:14.438925,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.438925,39
2020-05-07 14:16:14.470377,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.470377,37
2020-05-07 14:16:14.472690,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.47269,38
2020-05-07 14:16:14.474663,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.474663,39
2020-05-07 14:16:14.577386,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.577386,37
2020-05-07 14:16:14.579462,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.579462,38
2020-05-07 14:16:14.581154,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.581154,39
2020-05-07 14:16:14.610537,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.610537,37
2020-05-07 14:16:14.612621,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.612621,38
2020-05-07 14:16:14.614349,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.614349,39
2020-05-07 14:16:14.648535,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875374.648535,37
2020-05-07 14:16:14.650539,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.650539,38
2020-05-07 14:16:14.652199,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.652199,39
2020-05-07 14:16:14.678501,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875374.678501,37
2020-05-07 14:16:14.680444,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.680444,38
2020-05-07 14:16:14.682137,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.682137,39
2020-05-07 14:16:14.713483,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.713483,37
2020-05-07 14:16:14.715391,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.715391,38
2020-05-07 14:16:14.717108,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.717108,39
2020-05-07 14:16:14.743413,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.743413,37
2020-05-07 14:16:14.745405,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875374.745405,38
2020-05-07 14:16:14.747048,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.747048,39
2020-05-07 14:16:14.782523,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.782523,37
2020-05-07 14:16:14.784794,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.784794,38
2020-05-07 14:16:14.787090,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.78709,39
2020-05-07 14:16:14.856216,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.856216,37
2020-05-07 14:16:14.859275,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.859275,38
2020-05-07 14:16:14.861853,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.861853,39
2020-05-07 14:16:14.888198,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.888198,37
2020-05-07 14:16:14.891322,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.891322,38
2020-05-07 14:16:14.893353,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875374.893353,39
2020-05-07 14:16:14.922013,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.922013,37
2020-05-07 14:16:14.924337,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.924337,38
2020-05-07 14:16:14.926259,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.926259,39
2020-05-07 14:16:14.955382,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.955382,37
2020-05-07 14:16:14.957705,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.957705,38
2020-05-07 14:16:14.959622,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.959622,39
2020-05-07 14:16:14.995327,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875374.995327,37
2020-05-07 14:16:14.997379,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875374.997379,38
2020-05-07 14:16:14.999187,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875374.999187,39
2020-05-07 14:16:15.025265,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.025265,37
2020-05-07 14:16:15.027228,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.027228,38
2020-05-07 14:16:15.028891,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.028891,39
2020-05-07 14:16:15.055132,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.055132,37
2020-05-07 14:16:15.057141,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.057141,38
2020-05-07 14:16:15.059233,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.059233,39
2020-05-07 14:16:15.156578,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.156578,37
2020-05-07 14:16:15.158831,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875375.158831,38
2020-05-07 14:16:15.160650,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875375.16065,39
2020-05-07 14:16:15.189598,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.189598,37
2020-05-07 14:16:15.191836,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.191836,38
2020-05-07 14:16:15.193588,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.193588,39
2020-05-07 14:16:15.219372,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.219372,37
2020-05-07 14:16:15.221365,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.221365,38
2020-05-07 14:16:15.223062,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.223062,39
2020-05-07 14:16:15.252144,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.252144,37
2020-05-07 14:16:15.254167,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.254167,38
2020-05-07 14:16:15.255869,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875375.255869,39
2020-05-07 14:16:15.287138,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.287138,37
2020-05-07 14:16:15.289205,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.289205,38
2020-05-07 14:16:15.291285,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.291285,39
2020-05-07 14:16:15.326679,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.326679,37
2020-05-07 14:16:15.328981,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.328981,38
2020-05-07 14:16:15.331039,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.331039,39
2020-05-07 14:16:15.359866,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.359866,37
2020-05-07 14:16:15.362257,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.362257,38
2020-05-07 14:16:15.364189,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.364189,39
2020-05-07 14:16:15.463720,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.46372,37
2020-05-07 14:16:15.465967,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.465967,38
2020-05-07 14:16:15.467912,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.467912,39
2020-05-07 14:16:15.501678,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.501678,37
2020-05-07 14:16:15.503983,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.503983,38
2020-05-07 14:16:15.507159,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.507159,39
2020-05-07 14:16:15.532452,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.532452,37
2020-05-07 14:16:15.534633,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.534633,38
2020-05-07 14:16:15.536576,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.536576,39
2020-05-07 14:16:15.571594,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.571594,37
2020-05-07 14:16:15.574024,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875375.574024,38
2020-05-07 14:16:15.575739,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.575739,39
2020-05-07 14:16:15.605231,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.605231,37
2020-05-07 14:16:15.607208,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875375.607208,38
2020-05-07 14:16:15.608912,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875375.608912,39
2020-05-07 14:16:15.643398,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875375.643398,37
2020-05-07 14:16:15.645358,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.645358,38
2020-05-07 14:16:15.647012,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.647012,39
2020-05-07 14:16:15.678373,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.678373,37
2020-05-07 14:16:15.680354,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.680354,38
2020-05-07 14:16:15.682007,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875375.682007,39
2020-05-07 14:16:15.747101,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.747101,37
2020-05-07 14:16:15.749007,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.749007,38
2020-05-07 14:16:15.750680,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875375.75068,39
2020-05-07 14:16:15.785139,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.785139,37
2020-05-07 14:16:15.787015,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.787015,38
2020-05-07 14:16:15.788686,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875375.788686,39
2020-05-07 14:16:15.823423,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875375.823423,37
2020-05-07 14:16:15.825447,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.825447,38
2020-05-07 14:16:15.827085,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.827085,39
2020-05-07 14:16:15.859411,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.859411,37
2020-05-07 14:16:15.861360,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.86136,38
2020-05-07 14:16:15.863016,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.863016,39
2020-05-07 14:16:15.889645,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.889645,37
2020-05-07 14:16:15.891964,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.891964,38
2020-05-07 14:16:15.893879,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.893879,39
2020-05-07 14:16:15.937808,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.937808,37
2020-05-07 14:16:15.939690,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.93969,38
2020-05-07 14:16:15.941384,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875375.941384,39
2020-05-07 14:16:15.968908,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.968908,37
2020-05-07 14:16:15.971483,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875375.971483,38
2020-05-07 14:16:15.973671,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875375.973671,39
2020-05-07 14:16:16.074341,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875376.074341,37
