2020-05-07 14:03:31.221173,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.221173,38
2020-05-07 14:03:31.223114,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.223114,39
2020-05-07 14:03:31.225371,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.225371,37
2020-05-07 14:03:31.227444,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.227444,38
2020-05-07 14:03:31.229306,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.229306,39
2020-05-07 14:03:31.231196,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.231196,37
2020-05-07 14:03:31.232970,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.23297,38
2020-05-07 14:03:31.234702,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.234702,39
2020-05-07 14:03:31.236413,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.236413,37
2020-05-07 14:03:31.238262,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.238262,38
2020-05-07 14:03:31.240031,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.240031,39
2020-05-07 14:03:31.241774,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.241774,37
2020-05-07 14:03:31.243529,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.243529,38
2020-05-07 14:03:31.245297,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.245297,39
2020-05-07 14:03:31.247089,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874611.247089,37
2020-05-07 14:03:31.248863,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.248863,38
2020-05-07 14:03:31.250574,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.250574,39
2020-05-07 14:03:31.252275,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874611.252275,37
2020-05-07 14:03:31.254018,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.254018,38
2020-05-07 14:03:31.255733,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.255733,39
2020-05-07 14:03:31.257475,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.257475,37
2020-05-07 14:03:31.259320,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.25932,38
2020-05-07 14:03:31.261094,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.261094,39
2020-05-07 14:03:31.263147,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.263147,37
2020-05-07 14:03:31.265146,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.265146,38
2020-05-07 14:03:31.266915,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.266915,39
2020-05-07 14:03:31.268824,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874611.268824,37
2020-05-07 14:03:31.270649,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874611.270649,38
2020-05-07 14:03:31.272476,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.272476,39
2020-05-07 14:03:31.274212,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874611.274212,37
2020-05-07 14:03:31.275908,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.275908,38
2020-05-07 14:03:31.277645,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.277645,39
2020-05-07 14:03:31.279396,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.279396,37
2020-05-07 14:03:31.281301,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.281301,38
2020-05-07 14:03:31.283132,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.283132,39
2020-05-07 14:03:31.284848,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.284848,37
2020-05-07 14:03:31.286591,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.286591,38
2020-05-07 14:03:31.288295,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.288295,39
2020-05-07 14:03:31.290048,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.290048,37
2020-05-07 14:03:31.291762,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.291762,38
2020-05-07 14:03:31.293480,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.29348,39
2020-05-07 14:03:31.295217,Bluetooth,e8:e6:bb:09:a5:3a,-49,12,1588874611.295217,37
2020-05-07 14:03:31.297073,Bluetooth,e8:e6:bb:09:a5:3a,-53,12,1588874611.297073,38
2020-05-07 14:03:31.298914,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874611.298914,39
2020-05-07 14:03:31.300685,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.300685,37
2020-05-07 14:03:31.302480,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.30248,38
2020-05-07 14:03:31.304194,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.304194,39
2020-05-07 14:03:31.306047,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.306047,37
2020-05-07 14:03:31.307831,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.307831,38
2020-05-07 14:03:31.309656,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.309656,39
2020-05-07 14:03:31.311521,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.311521,37
2020-05-07 14:03:31.313420,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.31342,38
2020-05-07 14:03:31.315307,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.315307,39
2020-05-07 14:03:31.317295,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.317295,37
2020-05-07 14:03:31.319242,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.319242,38
2020-05-07 14:03:31.321151,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.321151,39
2020-05-07 14:03:31.323078,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.323078,37
2020-05-07 14:03:31.325123,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.325123,38
2020-05-07 14:03:31.327039,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.327039,39
2020-05-07 14:03:31.328976,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.328976,37
2020-05-07 14:03:31.330919,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.330919,38
2020-05-07 14:03:31.332870,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.33287,39
2020-05-07 14:03:31.334801,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.334801,37
2020-05-07 14:03:31.336806,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.336806,38
2020-05-07 14:03:31.338783,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.338783,39
2020-05-07 14:03:31.340886,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.340886,37
2020-05-07 14:03:31.343161,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.343161,38
2020-05-07 14:03:31.345189,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.345189,39
2020-05-07 14:03:31.347150,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.34715,37
2020-05-07 14:03:31.349705,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.349705,38
2020-05-07 14:03:31.351636,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874611.351636,39
2020-05-07 14:03:31.353718,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.353718,37
2020-05-07 14:03:31.355784,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.355784,38
2020-05-07 14:03:31.357908,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874611.357908,39
2020-05-07 14:03:31.359866,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.359866,37
2020-05-07 14:03:31.362025,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.362025,38
2020-05-07 14:03:31.364347,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.364347,39
2020-05-07 14:03:31.367063,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.367063,37
2020-05-07 14:03:31.370745,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.370745,38
2020-05-07 14:03:31.374638,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874611.374638,39
2020-05-07 14:03:31.377186,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.377186,37
2020-05-07 14:03:31.379491,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.379491,38
2020-05-07 14:03:31.381575,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874611.381575,39
2020-05-07 14:03:31.383546,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.383546,37
2020-05-07 14:03:31.385528,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.385528,38
2020-05-07 14:03:31.387553,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.387553,39
2020-05-07 14:03:31.389597,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.389597,37
2020-05-07 14:03:31.391570,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.39157,38
2020-05-07 14:03:31.393685,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.393685,39
2020-05-07 14:03:31.395671,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.395671,37
2020-05-07 14:03:31.397817,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.397817,38
2020-05-07 14:03:31.399945,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.399945,39
2020-05-07 14:03:31.401970,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.40197,37
2020-05-07 14:03:31.403920,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.40392,38
2020-05-07 14:03:31.405888,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.405888,39
2020-05-07 14:03:31.407892,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.407892,37
2020-05-07 14:03:31.409946,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.409946,38
2020-05-07 14:03:31.412294,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.412294,39
2020-05-07 14:03:31.414460,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.41446,37
2020-05-07 14:03:31.416495,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.416495,38
2020-05-07 14:03:31.418503,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.418503,39
2020-05-07 14:03:31.420640,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874611.42064,37
2020-05-07 14:03:31.422632,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.422632,38
2020-05-07 14:03:31.424579,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.424579,39
2020-05-07 14:03:31.426380,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.42638,37
2020-05-07 14:03:31.428278,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.428278,38
2020-05-07 14:03:31.430074,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.430074,39
2020-05-07 14:03:31.432074,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.432074,37
2020-05-07 14:03:31.433928,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.433928,38
2020-05-07 14:03:31.435996,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.435996,39
2020-05-07 14:03:31.437879,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.437879,37
2020-05-07 14:03:31.439623,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.439623,38
2020-05-07 14:03:31.441395,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.441395,39
2020-05-07 14:03:31.443697,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.443697,37
2020-05-07 14:03:31.445980,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.44598,38
2020-05-07 14:03:31.447770,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.44777,39
2020-05-07 14:03:31.449583,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874611.449583,37
2020-05-07 14:03:31.451453,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.451453,38
2020-05-07 14:03:31.453289,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.453289,39
2020-05-07 14:03:31.479127,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874611.479127,37
2020-05-07 14:03:31.481438,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.481438,38
2020-05-07 14:03:31.483371,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874611.483371,39
2020-05-07 14:03:31.516359,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.516359,37
2020-05-07 14:03:31.518667,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.518667,38
2020-05-07 14:03:31.520734,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.520734,39
2020-05-07 14:03:31.548173,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.548173,37
2020-05-07 14:03:31.550403,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.550403,38
2020-05-07 14:03:31.552194,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.552194,39
2020-05-07 14:03:31.579049,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.579049,37
2020-05-07 14:03:31.581255,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.581255,38
2020-05-07 14:03:31.583167,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.583167,39
2020-05-07 14:03:31.650166,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.650166,37
2020-05-07 14:03:31.652354,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.652354,38
2020-05-07 14:03:31.654199,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.654199,39
2020-05-07 14:03:31.683218,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.683218,37
2020-05-07 14:03:31.685732,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.685732,38
2020-05-07 14:03:31.687838,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.687838,39
2020-05-07 14:03:31.718327,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.718327,37
2020-05-07 14:03:31.720694,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.720694,38
2020-05-07 14:03:31.722722,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.722722,39
2020-05-07 14:03:31.749120,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.74912,37
2020-05-07 14:03:31.751233,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.751233,38
2020-05-07 14:03:31.753040,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.75304,39
2020-05-07 14:03:31.789063,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.789063,37
2020-05-07 14:03:31.791110,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874611.79111,38
2020-05-07 14:03:31.792917,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.792917,39
2020-05-07 14:03:31.829371,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.829371,37
2020-05-07 14:03:31.831600,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874611.8316,38
2020-05-07 14:03:31.833471,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.833471,39
2020-05-07 14:03:31.863229,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.863229,37
2020-05-07 14:03:31.865745,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.865745,38
2020-05-07 14:03:31.867871,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.867871,39
2020-05-07 14:03:31.964113,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874611.964113,37
2020-05-07 14:03:31.966414,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.966414,38
2020-05-07 14:03:31.968219,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874611.968219,39
2020-05-07 14:03:31.995121,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874611.995121,37
2020-05-07 14:03:31.997324,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874611.997324,38
2020-05-07 14:03:31.999201,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874611.999201,39
2020-05-07 14:03:32.030115,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.030115,37
2020-05-07 14:03:32.032210,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.03221,38
2020-05-07 14:03:32.033972,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.033972,39
2020-05-07 14:03:32.069305,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.069305,37
2020-05-07 14:03:32.071644,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.071644,38
2020-05-07 14:03:32.073695,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.073695,39
2020-05-07 14:03:32.105223,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874612.105223,37
2020-05-07 14:03:32.107728,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.107728,38
2020-05-07 14:03:32.110090,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.11009,39
2020-05-07 14:03:32.141379,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874612.141379,37
2020-05-07 14:03:32.143762,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.143762,38
2020-05-07 14:03:32.145781,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.145781,39
2020-05-07 14:03:32.173125,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.173125,37
2020-05-07 14:03:32.175213,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.175213,38
2020-05-07 14:03:32.177017,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874612.177017,39
2020-05-07 14:03:32.271667,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.271667,37
2020-05-07 14:03:32.274293,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.274293,38
2020-05-07 14:03:32.276391,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874612.276391,39
2020-05-07 14:03:32.310184,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874612.310184,37
2020-05-07 14:03:32.312763,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.312763,38
2020-05-07 14:03:32.314983,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.314983,39
2020-05-07 14:03:32.350202,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.350202,37
2020-05-07 14:03:32.352298,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.352298,38
2020-05-07 14:03:32.354056,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.354056,39
2020-05-07 14:03:32.388947,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.388947,37
2020-05-07 14:03:32.390999,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.390999,38
2020-05-07 14:03:32.392900,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874612.3929,39
2020-05-07 14:03:32.426542,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.426542,37
2020-05-07 14:03:32.428880,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.42888,38
2020-05-07 14:03:32.430979,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.430979,39
2020-05-07 14:03:32.465536,Bluetooth,e8:e6:bb:09:a5:3a,-48,12,1588874612.465536,37
2020-05-07 14:03:32.468011,Bluetooth,e8:e6:bb:09:a5:3a,-53,12,1588874612.468011,38
2020-05-07 14:03:32.470383,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874612.470383,39
2020-05-07 14:03:32.472475,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.472475,37
2020-05-07 14:03:32.474424,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874612.474424,38
2020-05-07 14:03:32.476389,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.476389,39
2020-05-07 14:03:32.567080,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874612.56708,37
2020-05-07 14:03:32.569216,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.569216,38
2020-05-07 14:03:32.570927,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.570927,39
2020-05-07 14:03:32.600910,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.60091,37
2020-05-07 14:03:32.602886,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.602886,38
2020-05-07 14:03:32.604583,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.604583,39
2020-05-07 14:03:32.640905,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874612.640905,37
2020-05-07 14:03:32.643213,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.643213,38
2020-05-07 14:03:32.645504,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.645504,39
2020-05-07 14:03:32.679410,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.67941,37
2020-05-07 14:03:32.681812,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.681812,38
2020-05-07 14:03:32.683757,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.683757,39
2020-05-07 14:03:32.713422,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.713422,37
2020-05-07 14:03:32.715694,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.715694,38
2020-05-07 14:03:32.717722,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.717722,39
2020-05-07 14:03:32.744324,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.744324,37
2020-05-07 14:03:32.746515,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.746515,38
2020-05-07 14:03:32.748440,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874612.74844,39
2020-05-07 14:03:32.857236,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874612.857236,37
2020-05-07 14:03:32.859696,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.859696,38
2020-05-07 14:03:32.861913,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.861913,39
2020-05-07 14:03:32.895801,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.895801,37
2020-05-07 14:03:32.898117,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.898117,38
2020-05-07 14:03:32.900063,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874612.900063,39
2020-05-07 14:03:32.929484,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.929484,37
2020-05-07 14:03:32.931648,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874612.931648,38
2020-05-07 14:03:32.933733,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874612.933733,39
2020-05-07 14:03:32.969436,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874612.969436,37
2020-05-07 14:03:32.971588,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874612.971588,38
2020-05-07 14:03:32.973463,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874612.973463,39
2020-05-07 14:03:33.014795,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.014795,37
2020-05-07 14:03:33.016864,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.016864,38
2020-05-07 14:03:33.018597,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874613.018597,39
2020-05-07 14:03:33.047054,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.047054,37
2020-05-07 14:03:33.049111,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.049111,38
2020-05-07 14:03:33.050802,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874613.050802,39
2020-05-07 14:03:33.079193,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874613.079193,37
2020-05-07 14:03:33.081249,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.081249,38
2020-05-07 14:03:33.083068,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874613.083068,39
2020-05-07 14:03:33.143196,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.143196,37
2020-05-07 14:03:33.145370,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874613.14537,38
2020-05-07 14:03:33.152119,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874613.152119,39
2020-05-07 14:03:33.178297,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.178297,37
2020-05-07 14:03:33.180942,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.180942,38
2020-05-07 14:03:33.182987,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874613.182987,39
2020-05-07 14:03:33.218472,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.218472,37
2020-05-07 14:03:33.220941,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.220941,38
2020-05-07 14:03:33.222913,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874613.222913,39
2020-05-07 14:03:33.257125,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.257125,37
2020-05-07 14:03:33.259186,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.259186,38
2020-05-07 14:03:33.261087,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.261087,39
2020-05-07 14:03:33.291073,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874613.291073,37
2020-05-07 14:03:33.293182,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.293182,38
2020-05-07 14:03:33.294943,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874613.294943,39
2020-05-07 14:03:33.329183,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874613.329183,37
2020-05-07 14:03:33.331214,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.331214,38
2020-05-07 14:03:33.332982,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874613.332982,39
2020-05-07 14:03:33.363360,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.36336,37
2020-05-07 14:03:33.365803,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.365803,38
2020-05-07 14:03:33.367824,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874613.367824,39
2020-05-07 14:03:33.441472,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.441472,37
2020-05-07 14:03:33.443655,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.443655,38
2020-05-07 14:03:33.445642,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874613.445642,39
2020-05-07 14:03:33.472100,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874613.4721,37
2020-05-07 14:03:33.474195,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.474195,38
2020-05-07 14:03:33.475986,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874613.475986,39
2020-05-07 14:03:33.508165,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874613.508165,37
2020-05-07 14:03:33.510364,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.510364,38
2020-05-07 14:03:33.512125,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874613.512125,39
