2020-05-07 14:40:52.375096,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.375096,39
2020-05-07 14:40:52.400753,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.400753,37
2020-05-07 14:40:52.403040,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.40304,38
2020-05-07 14:40:52.405122,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876852.405122,39
2020-05-07 14:40:52.436766,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.436766,37
2020-05-07 14:40:52.438871,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.438871,38
2020-05-07 14:40:52.440721,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.440721,39
2020-05-07 14:40:52.475864,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.475864,37
2020-05-07 14:40:52.479271,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.479271,38
2020-05-07 14:40:52.482290,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876852.48229,39
2020-05-07 14:40:52.507617,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.507617,37
2020-05-07 14:40:52.510980,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876852.51098,38
2020-05-07 14:40:52.513998,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.513998,39
2020-05-07 14:40:52.547550,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.54755,37
2020-05-07 14:40:52.550844,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.550844,38
2020-05-07 14:40:52.553723,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876852.553723,39
2020-05-07 14:40:52.583025,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.583025,37
2020-05-07 14:40:52.585335,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.585335,38
2020-05-07 14:40:52.587222,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876852.587222,39
2020-05-07 14:40:52.654750,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.65475,37
2020-05-07 14:40:52.656858,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.656858,38
2020-05-07 14:40:52.658643,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876852.658643,39
2020-05-07 14:40:52.689031,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.689031,37
2020-05-07 14:40:52.691906,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.691906,38
2020-05-07 14:40:52.694479,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876852.694479,39
2020-05-07 14:40:52.720485,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.720485,37
2020-05-07 14:40:52.723487,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.723487,38
2020-05-07 14:40:52.726071,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876852.726071,39
2020-05-07 14:40:52.755530,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.75553,37
2020-05-07 14:40:52.758479,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.758479,38
2020-05-07 14:40:52.761179,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876852.761179,39
2020-05-07 14:40:52.789707,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.789707,37
2020-05-07 14:40:52.798817,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.798817,38
2020-05-07 14:40:52.800874,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.800874,39
2020-05-07 14:40:52.821138,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.821138,37
2020-05-07 14:40:52.823635,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.823635,38
2020-05-07 14:40:52.825606,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.825606,39
2020-05-07 14:40:52.851792,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.851792,37
2020-05-07 14:40:52.854125,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.854125,38
2020-05-07 14:40:52.856215,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.856215,39
2020-05-07 14:40:52.892545,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.892545,37
2020-05-07 14:40:52.896905,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876852.896905,38
2020-05-07 14:40:52.899444,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876852.899444,39
2020-05-07 14:40:52.960746,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876852.960746,37
2020-05-07 14:40:52.962940,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876852.96294,38
2020-05-07 14:40:52.965637,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876852.965637,39
2020-05-07 14:40:53.001958,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.001958,37
2020-05-07 14:40:53.005285,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.005285,38
2020-05-07 14:40:53.008160,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.00816,39
2020-05-07 14:40:53.032850,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.03285,37
2020-05-07 14:40:53.054972,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.054972,38
2020-05-07 14:40:53.057964,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.057964,39
2020-05-07 14:40:53.067971,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.067971,37
2020-05-07 14:40:53.070258,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876853.070258,38
2020-05-07 14:40:53.072219,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876853.072219,39
2020-05-07 14:40:53.084840,Bluetooth,e2:59:4d:19:52:d1,-54,12,1588876853.08484,37
2020-05-07 14:40:53.087166,Bluetooth,e2:59:4d:19:52:d1,-53,12,1588876853.087166,38
2020-05-07 14:40:53.089302,Bluetooth,e2:59:4d:19:52:d1,-51,12,1588876853.089302,39
2020-05-07 14:40:53.104840,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.10484,37
2020-05-07 14:40:53.106934,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.106934,38
2020-05-07 14:40:53.108764,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.108764,39
2020-05-07 14:40:53.141639,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.141639,37
2020-05-07 14:40:53.143639,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.143639,38
2020-05-07 14:40:53.145423,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.145423,39
2020-05-07 14:40:53.175452,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.175452,37
2020-05-07 14:40:53.177459,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.177459,38
2020-05-07 14:40:53.179209,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.179209,39
2020-05-07 14:40:53.276650,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.27665,37
2020-05-07 14:40:53.278647,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.278647,38
2020-05-07 14:40:53.280404,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876853.280404,39
2020-05-07 14:40:53.317019,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876853.317019,37
2020-05-07 14:40:53.319588,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876853.319588,38
2020-05-07 14:40:53.321876,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876853.321876,39
2020-05-07 14:40:53.378157,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.378157,37
2020-05-07 14:40:53.380717,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.380717,38
2020-05-07 14:40:53.382780,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876853.38278,39
2020-05-07 14:40:53.394429,Bluetooth,e2:59:4d:19:52:d1,-54,12,1588876853.394429,37
2020-05-07 14:40:53.396947,Bluetooth,e2:59:4d:19:52:d1,-53,12,1588876853.396947,38
2020-05-07 14:40:53.399107,Bluetooth,e2:59:4d:19:52:d1,-51,12,1588876853.399107,39
2020-05-07 14:40:53.410551,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.410551,37
2020-05-07 14:40:53.413182,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876853.413182,38
2020-05-07 14:40:53.415550,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876853.41555,39
2020-05-07 14:40:53.441694,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.441694,37
2020-05-07 14:40:53.443844,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.443844,38
2020-05-07 14:40:53.445598,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876853.445598,39
2020-05-07 14:40:53.476626,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.476626,37
2020-05-07 14:40:53.483212,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.483212,38
2020-05-07 14:40:53.485342,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876853.485342,39
2020-05-07 14:40:53.573767,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.573767,37
2020-05-07 14:40:53.575924,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.575924,38
2020-05-07 14:40:53.577713,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.577713,39
2020-05-07 14:40:53.612971,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.612971,37
2020-05-07 14:40:53.615287,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.615287,38
2020-05-07 14:40:53.617322,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.617322,39
2020-05-07 14:40:53.648987,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.648987,37
2020-05-07 14:40:53.650932,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.650932,38
2020-05-07 14:40:53.652728,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876853.652728,39
2020-05-07 14:40:53.686635,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.686635,37
2020-05-07 14:40:53.688723,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.688723,38
2020-05-07 14:40:53.690456,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.690456,39
2020-05-07 14:40:53.716664,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.716664,37
2020-05-07 14:40:53.718612,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.718612,38
2020-05-07 14:40:53.720415,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876853.720415,39
2020-05-07 14:40:53.753929,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.753929,37
2020-05-07 14:40:53.755822,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.755822,38
2020-05-07 14:40:53.757669,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.757669,39
2020-05-07 14:40:53.787657,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.787657,37
2020-05-07 14:40:53.789729,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.789729,38
2020-05-07 14:40:53.791448,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876853.791448,39
2020-05-07 14:40:53.824723,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.824723,37
2020-05-07 14:40:53.827171,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.827171,38
2020-05-07 14:40:53.829366,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876853.829366,39
2020-05-07 14:40:53.861893,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.861893,37
2020-05-07 14:40:53.864321,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.864321,38
2020-05-07 14:40:53.866316,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876853.866316,39
2020-05-07 14:40:53.891868,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.891868,37
2020-05-07 14:40:53.894392,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.894392,38
2020-05-07 14:40:53.896451,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876853.896451,39
2020-05-07 14:40:53.928092,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.928092,37
2020-05-07 14:40:53.930647,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.930647,38
2020-05-07 14:40:53.932752,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876853.932752,39
2020-05-07 14:40:53.958711,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.958711,37
2020-05-07 14:40:53.960939,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.960939,38
2020-05-07 14:40:53.962677,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876853.962677,39
2020-05-07 14:40:53.989821,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.989821,37
2020-05-07 14:40:53.991847,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876853.991847,38
2020-05-07 14:40:53.993625,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876853.993625,39
2020-05-07 14:40:54.024941,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876854.024941,37
2020-05-07 14:40:54.027270,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.02727,38
2020-05-07 14:40:54.029351,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876854.029351,39
2020-05-07 14:40:54.062297,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.062297,37
2020-05-07 14:40:54.065180,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.06518,38
2020-05-07 14:40:54.067605,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876854.067605,39
2020-05-07 14:40:54.176867,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.176867,37
2020-05-07 14:40:54.178944,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.178944,38
2020-05-07 14:40:54.180742,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.180742,39
2020-05-07 14:40:54.213570,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.21357,37
2020-05-07 14:40:54.215545,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.215545,38
2020-05-07 14:40:54.217331,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.217331,39
2020-05-07 14:40:54.246603,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.246603,37
2020-05-07 14:40:54.248656,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.248656,38
2020-05-07 14:40:54.250387,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876854.250387,39
2020-05-07 14:40:54.278532,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876854.278532,37
2020-05-07 14:40:54.280586,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.280586,38
2020-05-07 14:40:54.282299,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.282299,39
2020-05-07 14:40:54.316563,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876854.316563,37
2020-05-07 14:40:54.318525,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.318525,38
2020-05-07 14:40:54.320198,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876854.320198,39
2020-05-07 14:40:54.356550,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.35655,37
2020-05-07 14:40:54.366069,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.366069,38
2020-05-07 14:40:54.368009,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876854.368009,39
2020-05-07 14:40:54.392529,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.392529,37
2020-05-07 14:40:54.394519,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.394519,38
2020-05-07 14:40:54.396293,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.396293,39
2020-05-07 14:40:54.456617,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.456617,37
2020-05-07 14:40:54.458904,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.458904,38
2020-05-07 14:40:54.460958,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.460958,39
2020-05-07 14:40:54.494940,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876854.49494,37
2020-05-07 14:40:54.497318,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.497318,38
2020-05-07 14:40:54.499358,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.499358,39
2020-05-07 14:40:54.527068,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.527068,37
2020-05-07 14:40:54.529458,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.529458,38
2020-05-07 14:40:54.531500,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876854.5315,39
2020-05-07 14:40:54.562742,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.562742,37
2020-05-07 14:40:54.564975,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.564975,38
2020-05-07 14:40:54.566731,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.566731,39
2020-05-07 14:40:54.599776,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.599776,37
2020-05-07 14:40:54.601859,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.601859,38
2020-05-07 14:40:54.603622,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876854.603622,39
2020-05-07 14:40:54.636613,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.636613,37
2020-05-07 14:40:54.638606,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.638606,38
2020-05-07 14:40:54.640383,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.640383,39
2020-05-07 14:40:54.673627,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.673627,37
2020-05-07 14:40:54.675493,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.675493,38
2020-05-07 14:40:54.677264,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876854.677264,39
2020-05-07 14:40:54.777530,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876854.77753,37
2020-05-07 14:40:54.779531,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.779531,38
2020-05-07 14:40:54.781256,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876854.781256,39
2020-05-07 14:40:54.807477,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876854.807477,37
2020-05-07 14:40:54.809483,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.809483,38
2020-05-07 14:40:54.811204,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.811204,39
2020-05-07 14:40:54.843592,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.843592,37
2020-05-07 14:40:54.845582,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.845582,38
2020-05-07 14:40:54.847313,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.847313,39
2020-05-07 14:40:54.883892,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876854.883892,37
2020-05-07 14:40:54.886269,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.886269,38
2020-05-07 14:40:54.888601,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.888601,39
2020-05-07 14:40:54.917756,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876854.917756,37
2020-05-07 14:40:54.919885,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.919885,38
2020-05-07 14:40:54.921741,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876854.921741,39
2020-05-07 14:40:54.950862,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.950862,37
2020-05-07 14:40:54.952902,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.952902,38
2020-05-07 14:40:54.954649,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.954649,39
2020-05-07 14:40:54.982519,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.982519,37
2020-05-07 14:40:54.984500,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876854.9845,38
2020-05-07 14:40:54.986246,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876854.986246,39
2020-05-07 14:40:55.074867,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.074867,37
2020-05-07 14:40:55.077148,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.077148,38
2020-05-07 14:40:55.079157,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876855.079157,39
2020-05-07 14:40:55.113663,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.113663,37
2020-05-07 14:40:55.125002,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.125002,38
2020-05-07 14:40:55.127297,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876855.127297,39
2020-05-07 14:40:55.153317,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.153317,37
2020-05-07 14:40:55.155943,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.155943,38
2020-05-07 14:40:55.158610,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876855.15861,39
2020-05-07 14:40:55.187939,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.187939,37
2020-05-07 14:40:55.190238,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.190238,38
2020-05-07 14:40:55.192304,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.192304,39
2020-05-07 14:40:55.225006,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.225006,37
2020-05-07 14:40:55.227418,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.227418,38
2020-05-07 14:40:55.229518,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.229518,39
2020-05-07 14:40:55.256840,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.25684,37
2020-05-07 14:40:55.259284,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.259284,38
2020-05-07 14:40:55.261369,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.261369,39
2020-05-07 14:40:55.294016,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.294016,37
2020-05-07 14:40:55.296438,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.296438,38
2020-05-07 14:40:55.298501,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.298501,39
2020-05-07 14:40:55.368776,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.368776,37
2020-05-07 14:40:55.370868,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.370868,38
2020-05-07 14:40:55.372681,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.372681,39
2020-05-07 14:40:55.396387,Bluetooth,e2:59:4d:19:52:d1,-53,12,1588876855.396387,37
2020-05-07 14:40:55.400904,Bluetooth,e2:59:4d:19:52:d1,-53,12,1588876855.400904,38
2020-05-07 14:40:55.403982,Bluetooth,e2:59:4d:19:52:d1,-51,12,1588876855.403982,39
2020-05-07 14:40:55.407418,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.407418,37
2020-05-07 14:40:55.410739,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.410739,38
2020-05-07 14:40:55.414096,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.414096,39
2020-05-07 14:40:55.440904,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.440904,37
2020-05-07 14:40:55.443902,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.443902,38
2020-05-07 14:40:55.446729,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876855.446729,39
2020-05-07 14:40:55.472439,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.472439,37
2020-05-07 14:40:55.483071,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.483071,38
2020-05-07 14:40:55.485176,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.485176,39
2020-05-07 14:40:55.503772,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.503772,37
2020-05-07 14:40:55.506080,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.50608,38
2020-05-07 14:40:55.508102,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876855.508102,39
2020-05-07 14:40:55.540953,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.540953,37
2020-05-07 14:40:55.543105,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.543105,38
2020-05-07 14:40:55.544902,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876855.544902,39
2020-05-07 14:40:55.570774,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.570774,37
2020-05-07 14:40:55.572944,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.572944,38
2020-05-07 14:40:55.574713,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.574713,39
2020-05-07 14:40:55.671875,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.671875,37
2020-05-07 14:40:55.675089,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.675089,38
2020-05-07 14:40:55.678005,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.678005,39
2020-05-07 14:40:55.709870,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.70987,37
2020-05-07 14:40:55.711955,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.711955,38
2020-05-07 14:40:55.713783,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.713783,39
2020-05-07 14:40:55.744869,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.744869,37
2020-05-07 14:40:55.746912,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.746912,38
2020-05-07 14:40:55.748678,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876855.748678,39
2020-05-07 14:40:55.780916,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.780916,37
2020-05-07 14:40:55.782878,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.782878,38
2020-05-07 14:40:55.784658,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.784658,39
2020-05-07 14:40:55.815613,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876855.815613,37
2020-05-07 14:40:55.818386,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.818386,38
2020-05-07 14:40:55.821041,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.821041,39
2020-05-07 14:40:55.854458,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.854458,37
2020-05-07 14:40:55.857432,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.857432,38
2020-05-07 14:40:55.860021,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876855.860021,39
2020-05-07 14:40:55.893719,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.893719,37
2020-05-07 14:40:55.896821,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876855.896821,38
2020-05-07 14:40:55.899765,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876855.899765,39
