2020-05-07 14:25:09.046295,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.046295,37
2020-05-07 14:25:09.048284,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.048284,38
2020-05-07 14:25:09.050181,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.050181,39
2020-05-07 14:25:09.052213,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.052213,37
2020-05-07 14:25:09.054260,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.05426,38
2020-05-07 14:25:09.056162,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.056162,39
2020-05-07 14:25:09.058200,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.0582,37
2020-05-07 14:25:09.060140,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.06014,38
2020-05-07 14:25:09.062165,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.062165,39
2020-05-07 14:25:09.064136,Bluetooth,eb:a7:fa:63:e4:5a,-52,12,1588875909.064136,37
2020-05-07 14:25:09.066359,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875909.066359,38
2020-05-07 14:25:09.068376,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875909.068376,39
2020-05-07 14:25:09.070349,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.070349,37
2020-05-07 14:25:09.072896,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.072896,38
2020-05-07 14:25:09.074867,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.074867,39
2020-05-07 14:25:09.076896,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.076896,37
2020-05-07 14:25:09.078976,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.078976,38
2020-05-07 14:25:09.081051,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875909.081051,39
2020-05-07 14:25:09.083245,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.083245,37
2020-05-07 14:25:09.086613,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875909.086613,38
2020-05-07 14:25:09.088937,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.088937,39
2020-05-07 14:25:09.090937,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.090937,37
2020-05-07 14:25:09.092919,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.092919,38
2020-05-07 14:25:09.094858,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.094858,39
2020-05-07 14:25:09.096990,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.09699,37
2020-05-07 14:25:09.099029,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.099029,38
2020-05-07 14:25:09.101150,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.10115,39
2020-05-07 14:25:09.103049,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.103049,37
2020-05-07 14:25:09.105134,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.105134,38
2020-05-07 14:25:09.107204,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875909.107204,39
2020-05-07 14:25:09.178453,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.178453,37
2020-05-07 14:25:09.180629,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.180629,38
2020-05-07 14:25:09.182410,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875909.18241,39
2020-05-07 14:25:09.210246,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.210246,37
2020-05-07 14:25:09.212434,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.212434,38
2020-05-07 14:25:09.214228,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.214228,39
2020-05-07 14:25:09.242339,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.242339,37
2020-05-07 14:25:09.244585,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.244585,38
2020-05-07 14:25:09.246585,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.246585,39
2020-05-07 14:25:09.272428,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.272428,37
2020-05-07 14:25:09.274739,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.274739,38
2020-05-07 14:25:09.276880,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875909.27688,39
2020-05-07 14:25:09.312516,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.312516,37
2020-05-07 14:25:09.314889,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.314889,38
2020-05-07 14:25:09.317075,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.317075,39
2020-05-07 14:25:09.350403,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.350403,37
2020-05-07 14:25:09.352732,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.352732,38
2020-05-07 14:25:09.354948,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.354948,39
2020-05-07 14:25:09.380224,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.380224,37
2020-05-07 14:25:09.382343,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.382343,38
2020-05-07 14:25:09.384049,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875909.384049,39
2020-05-07 14:25:09.453579,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.453579,37
2020-05-07 14:25:09.455970,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.45597,38
2020-05-07 14:25:09.458136,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875909.458136,39
2020-05-07 14:25:09.490473,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.490473,37
2020-05-07 14:25:09.492963,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.492963,38
2020-05-07 14:25:09.495029,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.495029,39
2020-05-07 14:25:09.527378,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.527378,37
2020-05-07 14:25:09.529570,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.52957,38
2020-05-07 14:25:09.531331,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875909.531331,39
2020-05-07 14:25:09.562392,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.562392,37
2020-05-07 14:25:09.564474,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.564474,38
2020-05-07 14:25:09.566196,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875909.566196,39
2020-05-07 14:25:09.598426,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.598426,37
2020-05-07 14:25:09.600570,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.60057,38
2020-05-07 14:25:09.602281,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.602281,39
2020-05-07 14:25:09.631499,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.631499,37
2020-05-07 14:25:09.633859,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.633859,38
2020-05-07 14:25:09.635832,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.635832,39
2020-05-07 14:25:09.666496,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.666496,37
2020-05-07 14:25:09.669092,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875909.669092,38
2020-05-07 14:25:09.671058,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.671058,39
2020-05-07 14:25:09.777390,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.77739,37
2020-05-07 14:25:09.779839,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.779839,38
2020-05-07 14:25:09.782176,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875909.782176,39
2020-05-07 14:25:09.812364,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.812364,37
2020-05-07 14:25:09.814504,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.814504,38
2020-05-07 14:25:09.816446,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.816446,39
2020-05-07 14:25:09.845464,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.845464,37
2020-05-07 14:25:09.847817,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.847817,38
2020-05-07 14:25:09.849796,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.849796,39
2020-05-07 14:25:09.885615,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.885615,37
2020-05-07 14:25:09.888024,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.888024,38
2020-05-07 14:25:09.890040,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875909.89004,39
2020-05-07 14:25:09.915386,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.915386,37
2020-05-07 14:25:09.917959,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875909.917959,38
2020-05-07 14:25:09.919870,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.91987,39
2020-05-07 14:25:09.945362,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.945362,37
2020-05-07 14:25:09.947640,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.94764,38
2020-05-07 14:25:09.949430,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875909.94943,39
2020-05-07 14:25:09.980290,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875909.98029,37
2020-05-07 14:25:09.982298,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.982298,38
2020-05-07 14:25:09.984037,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875909.984037,39
2020-05-07 14:25:10.021019,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.021019,37
2020-05-07 14:25:10.024103,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.024103,38
2020-05-07 14:25:10.026860,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.02686,39
2020-05-07 14:25:10.057514,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.057514,37
2020-05-07 14:25:10.060922,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.060922,38
2020-05-07 14:25:10.063679,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.063679,39
2020-05-07 14:25:10.089910,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.08991,37
2020-05-07 14:25:10.093716,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.093716,38
2020-05-07 14:25:10.097067,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875910.097067,39
2020-05-07 14:25:10.122704,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.122704,37
2020-05-07 14:25:10.125455,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.125455,38
2020-05-07 14:25:10.128039,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.128039,39
2020-05-07 14:25:10.160812,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.160812,37
2020-05-07 14:25:10.163082,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.163082,38
2020-05-07 14:25:10.164920,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.16492,39
2020-05-07 14:25:10.200563,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.200563,37
2020-05-07 14:25:10.202919,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.202919,38
2020-05-07 14:25:10.204907,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.204907,39
2020-05-07 14:25:10.231540,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.23154,37
2020-05-07 14:25:10.233919,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.233919,38
2020-05-07 14:25:10.235785,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.235785,39
2020-05-07 14:25:10.267515,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.267515,37
2020-05-07 14:25:10.269973,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.269973,38
2020-05-07 14:25:10.271957,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.271957,39
2020-05-07 14:25:10.371397,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.371397,37
2020-05-07 14:25:10.373825,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.373825,38
2020-05-07 14:25:10.375946,Bluetooth,61:d9:2c:e7:70:6e,-39,12,1588875910.375946,39
2020-05-07 14:25:10.410467,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.410467,37
2020-05-07 14:25:10.413037,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.413037,38
2020-05-07 14:25:10.415097,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.415097,39
2020-05-07 14:25:10.446481,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.446481,37
2020-05-07 14:25:10.448993,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.448993,38
2020-05-07 14:25:10.457793,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.457793,39
2020-05-07 14:25:10.485388,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.485388,37
2020-05-07 14:25:10.487620,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.48762,38
2020-05-07 14:25:10.489378,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875910.489378,39
2020-05-07 14:25:10.518159,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.518159,37
2020-05-07 14:25:10.521297,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.521297,38
2020-05-07 14:25:10.523944,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875910.523944,39
2020-05-07 14:25:10.553038,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.553038,37
2020-05-07 14:25:10.556008,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.556008,38
2020-05-07 14:25:10.558561,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875910.558561,39
2020-05-07 14:25:10.661762,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.661762,37
2020-05-07 14:25:10.664177,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.664177,38
2020-05-07 14:25:10.666184,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875910.666184,39
2020-05-07 14:25:10.693546,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.693546,37
2020-05-07 14:25:10.695721,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.695721,38
2020-05-07 14:25:10.697693,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.697693,39
2020-05-07 14:25:10.731277,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.731277,37
2020-05-07 14:25:10.733415,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.733415,38
2020-05-07 14:25:10.735205,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.735205,39
2020-05-07 14:25:10.771278,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.771278,37
2020-05-07 14:25:10.773466,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.773466,38
2020-05-07 14:25:10.775186,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.775186,39
2020-05-07 14:25:10.803422,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.803422,37
2020-05-07 14:25:10.805539,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.805539,38
2020-05-07 14:25:10.807222,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875910.807222,39
2020-05-07 14:25:10.835140,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.83514,37
2020-05-07 14:25:10.837168,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.837168,38
2020-05-07 14:25:10.838963,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.838963,39
2020-05-07 14:25:10.871637,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.871637,37
2020-05-07 14:25:10.874704,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875910.874704,38
2020-05-07 14:25:10.877430,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875910.87743,39
2020-05-07 14:25:10.879643,Bluetooth,eb:a7:fa:63:e4:5a,-56,12,1588875910.879643,37
2020-05-07 14:25:10.881952,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875910.881952,38
2020-05-07 14:25:10.884040,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875910.88404,39
2020-05-07 14:25:10.973606,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875910.973606,37
2020-05-07 14:25:10.975791,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875910.975791,38
2020-05-07 14:25:10.977513,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875910.977513,39
2020-05-07 14:25:11.011338,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.011338,37
2020-05-07 14:25:11.013607,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.013607,38
2020-05-07 14:25:11.015524,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.015524,39
2020-05-07 14:25:11.045346,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.045346,37
2020-05-07 14:25:11.047384,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.047384,38
2020-05-07 14:25:11.049120,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.04912,39
2020-05-07 14:25:11.076294,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.076294,37
2020-05-07 14:25:11.078294,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.078294,38
2020-05-07 14:25:11.080019,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875911.080019,39
2020-05-07 14:25:11.108702,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.108702,37
2020-05-07 14:25:11.111104,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.111104,38
2020-05-07 14:25:11.113148,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875911.113148,39
2020-05-07 14:25:11.139352,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.139352,37
2020-05-07 14:25:11.154333,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.154333,38
2020-05-07 14:25:11.156153,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.156153,39
2020-05-07 14:25:11.173018,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.173018,37
2020-05-07 14:25:11.175774,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.175774,38
2020-05-07 14:25:11.178254,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.178254,39
2020-05-07 14:25:11.275522,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.275522,37
2020-05-07 14:25:11.277795,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875911.277795,38
2020-05-07 14:25:11.279552,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.279552,39
2020-05-07 14:25:11.313690,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.31369,37
2020-05-07 14:25:11.315773,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875911.315773,38
2020-05-07 14:25:11.317562,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.317562,39
2020-05-07 14:25:11.352597,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.352597,37
2020-05-07 14:25:11.354568,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.354568,38
2020-05-07 14:25:11.356327,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.356327,39
2020-05-07 14:25:11.388571,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.388571,37
2020-05-07 14:25:11.391010,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.39101,38
2020-05-07 14:25:11.393309,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.393309,39
2020-05-07 14:25:11.426519,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.426519,37
2020-05-07 14:25:11.428998,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.428998,38
2020-05-07 14:25:11.430912,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.430912,39
2020-05-07 14:25:11.462613,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.462613,37
2020-05-07 14:25:11.465235,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.465235,38
2020-05-07 14:25:11.467200,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875911.4672,39
2020-05-07 14:25:11.577444,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.577444,37
2020-05-07 14:25:11.579609,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.579609,38
2020-05-07 14:25:11.581381,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875911.581381,39
2020-05-07 14:25:11.613710,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.61371,37
2020-05-07 14:25:11.616670,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875911.61667,38
2020-05-07 14:25:11.618758,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.618758,39
2020-05-07 14:25:11.648615,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.648615,37
2020-05-07 14:25:11.652330,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.65233,38
2020-05-07 14:25:11.655027,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875911.655027,39
2020-05-07 14:25:11.687742,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.687742,37
2020-05-07 14:25:11.690239,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.690239,38
2020-05-07 14:25:11.692379,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875911.692379,39
2020-05-07 14:25:11.721422,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.721422,37
2020-05-07 14:25:11.723593,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.723593,38
2020-05-07 14:25:11.725357,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875911.725357,39
2020-05-07 14:25:11.755261,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.755261,37
2020-05-07 14:25:11.757395,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.757395,38
2020-05-07 14:25:11.759219,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.759219,39
2020-05-07 14:25:11.785278,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.785278,37
2020-05-07 14:25:11.787370,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.78737,38
2020-05-07 14:25:11.789041,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.789041,39
2020-05-07 14:25:11.858513,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.858513,37
2020-05-07 14:25:11.860632,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.860632,38
2020-05-07 14:25:11.862401,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.862401,39
2020-05-07 14:25:11.897354,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.897354,37
2020-05-07 14:25:11.899614,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875911.899614,38
2020-05-07 14:25:11.902111,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.902111,39
2020-05-07 14:25:11.933614,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.933614,37
2020-05-07 14:25:11.935711,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.935711,38
2020-05-07 14:25:11.937376,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875911.937376,39
2020-05-07 14:25:11.965497,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875911.965497,37
2020-05-07 14:25:11.967881,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875911.967881,38
2020-05-07 14:25:11.969809,Bluetooth,61:d9:2c:e7:70:6e,-39,12,1588875911.969809,39
2020-05-07 14:25:12.003422,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.003422,37
2020-05-07 14:25:12.006489,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875912.006489,38
2020-05-07 14:25:12.008761,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875912.008761,39
2020-05-07 14:25:12.038672,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.038672,37
2020-05-07 14:25:12.041011,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875912.041011,38
2020-05-07 14:25:12.042964,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875912.042964,39
2020-05-07 14:25:12.076434,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.076434,37
2020-05-07 14:25:12.078678,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875912.078678,38
2020-05-07 14:25:12.080691,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875912.080691,39
2020-05-07 14:25:12.175465,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.175465,37
2020-05-07 14:25:12.177968,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875912.177968,38
2020-05-07 14:25:12.180037,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875912.180037,39
2020-05-07 14:25:12.208720,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.20872,37
2020-05-07 14:25:12.211419,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875912.211419,38
2020-05-07 14:25:12.214412,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875912.214412,39
2020-05-07 14:25:12.238563,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.238563,37
2020-05-07 14:25:12.241088,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875912.241088,38
2020-05-07 14:25:12.243031,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875912.243031,39
2020-05-07 14:25:12.273555,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.273555,37
2020-05-07 14:25:12.275836,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875912.275836,38
2020-05-07 14:25:12.277697,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875912.277697,39
2020-05-07 14:25:12.312411,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.312411,37
2020-05-07 14:25:12.314541,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875912.314541,38
2020-05-07 14:25:12.316401,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875912.316401,39
2020-05-07 14:25:12.347273,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.347273,37
2020-05-07 14:25:12.349434,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875912.349434,38
2020-05-07 14:25:12.351135,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875912.351135,39
2020-05-07 14:25:12.386281,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875912.386281,37
