2020-05-07 14:28:59.790342,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876139.790342,38
2020-05-07 14:28:59.792598,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876139.792598,39
2020-05-07 14:28:59.853608,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876139.853608,37
2020-05-07 14:28:59.856498,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876139.856498,38
2020-05-07 14:28:59.859023,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876139.859023,39
2020-05-07 14:28:59.886633,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876139.886633,37
2020-05-07 14:28:59.889113,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876139.889113,38
2020-05-07 14:28:59.891187,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876139.891187,39
2020-05-07 14:28:59.926326,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876139.926326,37
2020-05-07 14:28:59.928494,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876139.928494,38
2020-05-07 14:28:59.930362,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876139.930362,39
2020-05-07 14:28:59.965334,Bluetooth,76:6d:b6:89:12:57,-65,12,1588876139.965334,37
2020-05-07 14:28:59.967787,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876139.967787,38
2020-05-07 14:28:59.969893,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876139.969893,39
2020-05-07 14:28:59.996521,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876139.996521,37
2020-05-07 14:28:59.999614,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876139.999614,38
2020-05-07 14:29:00.002818,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876140.002818,39
2020-05-07 14:29:00.026463,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.026463,37
2020-05-07 14:29:00.028903,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876140.028903,38
2020-05-07 14:29:00.030994,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.030994,39
2020-05-07 14:29:00.059237,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876140.059237,37
2020-05-07 14:29:00.061469,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876140.061469,38
2020-05-07 14:29:00.063313,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876140.063313,39
2020-05-07 14:29:00.165160,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.16516,37
2020-05-07 14:29:00.167250,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876140.16725,38
2020-05-07 14:29:00.168925,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.168925,39
2020-05-07 14:29:00.205152,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.205152,37
2020-05-07 14:29:00.207048,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876140.207048,38
2020-05-07 14:29:00.208832,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.208832,39
2020-05-07 14:29:00.235135,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876140.235135,37
2020-05-07 14:29:00.237056,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876140.237056,38
2020-05-07 14:29:00.238818,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.238818,39
2020-05-07 14:29:00.270131,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.270131,37
2020-05-07 14:29:00.272710,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876140.27271,38
2020-05-07 14:29:00.274529,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.274529,39
2020-05-07 14:29:00.306234,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876140.306234,37
2020-05-07 14:29:00.308568,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876140.308568,38
2020-05-07 14:29:00.311055,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876140.311055,39
2020-05-07 14:29:00.339201,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876140.339201,37
2020-05-07 14:29:00.341354,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876140.341354,38
2020-05-07 14:29:00.343115,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.343115,39
2020-05-07 14:29:00.369092,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.369092,37
2020-05-07 14:29:00.371096,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876140.371096,38
2020-05-07 14:29:00.372872,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876140.372872,39
2020-05-07 14:29:00.470935,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.470935,37
2020-05-07 14:29:00.473858,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876140.473858,38
2020-05-07 14:29:00.476439,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.476439,39
2020-05-07 14:29:00.509479,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.509479,37
2020-05-07 14:29:00.511656,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876140.511656,38
2020-05-07 14:29:00.513364,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.513364,39
2020-05-07 14:29:00.544277,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.544277,37
2020-05-07 14:29:00.546436,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876140.546436,38
2020-05-07 14:29:00.548129,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876140.548129,39
2020-05-07 14:29:00.576415,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876140.576415,37
2020-05-07 14:29:00.578778,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876140.578778,38
2020-05-07 14:29:00.580809,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876140.580809,39
2020-05-07 14:29:00.615923,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.615923,37
2020-05-07 14:29:00.618743,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876140.618743,38
2020-05-07 14:29:00.621197,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876140.621197,39
2020-05-07 14:29:00.645660,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.64566,37
2020-05-07 14:29:00.648014,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876140.648014,38
2020-05-07 14:29:00.649996,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876140.649996,39
2020-05-07 14:29:00.677796,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.677796,37
2020-05-07 14:29:00.680219,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876140.680219,38
2020-05-07 14:29:00.682060,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876140.68206,39
2020-05-07 14:29:00.754392,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.754392,37
2020-05-07 14:29:00.756596,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876140.756596,38
2020-05-07 14:29:00.758348,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.758348,39
2020-05-07 14:29:00.784425,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.784425,37
2020-05-07 14:29:00.786453,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876140.786453,38
2020-05-07 14:29:00.788193,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.788193,39
2020-05-07 14:29:00.814207,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.814207,37
2020-05-07 14:29:00.822607,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876140.822607,38
2020-05-07 14:29:00.824522,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876140.824522,39
2020-05-07 14:29:00.851267,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.851267,37
2020-05-07 14:29:00.853302,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876140.853302,38
2020-05-07 14:29:00.854969,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876140.854969,39
2020-05-07 14:29:00.884113,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.884113,37
2020-05-07 14:29:00.886137,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876140.886137,38
2020-05-07 14:29:00.887804,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876140.887804,39
2020-05-07 14:29:00.919106,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.919106,37
2020-05-07 14:29:00.921234,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876140.921234,38
2020-05-07 14:29:00.922906,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.922906,39
2020-05-07 14:29:00.956533,Bluetooth,76:6d:b6:89:12:57,-64,12,1588876140.956533,37
2020-05-07 14:29:00.958924,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876140.958924,38
2020-05-07 14:29:00.960875,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876140.960875,39
2020-05-07 14:29:00.986531,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876140.986531,37
2020-05-07 14:29:00.989099,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876140.989099,38
2020-05-07 14:29:00.991046,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876140.991046,39
2020-05-07 14:29:01.056534,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.056534,37
2020-05-07 14:29:01.058680,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.05868,38
2020-05-07 14:29:01.060693,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876141.060693,39
2020-05-07 14:29:01.089433,Bluetooth,76:6d:b6:89:12:57,-64,12,1588876141.089433,37
2020-05-07 14:29:01.091882,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.091882,38
2020-05-07 14:29:01.093893,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876141.093893,39
2020-05-07 14:29:01.133808,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.133808,37
2020-05-07 14:29:01.136129,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.136129,38
2020-05-07 14:29:01.137912,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876141.137912,39
2020-05-07 14:29:01.155393,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876141.155393,37
2020-05-07 14:29:01.157896,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.157896,38
2020-05-07 14:29:01.159928,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876141.159928,39
2020-05-07 14:29:01.194282,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.194282,37
2020-05-07 14:29:01.196592,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.196592,38
2020-05-07 14:29:01.198297,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876141.198297,39
2020-05-07 14:29:01.230116,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.230116,37
2020-05-07 14:29:01.232224,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.232224,38
2020-05-07 14:29:01.233961,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876141.233961,39
2020-05-07 14:29:01.260404,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.260404,37
2020-05-07 14:29:01.262467,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.262467,38
2020-05-07 14:29:01.264223,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876141.264223,39
2020-05-07 14:29:01.361500,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876141.3615,37
2020-05-07 14:29:01.364979,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.364979,38
2020-05-07 14:29:01.367008,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876141.367008,39
2020-05-07 14:29:01.401394,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.401394,37
2020-05-07 14:29:01.403532,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.403532,38
2020-05-07 14:29:01.405262,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876141.405262,39
2020-05-07 14:29:01.441598,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.441598,37
2020-05-07 14:29:01.444038,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.444038,38
2020-05-07 14:29:01.446018,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.446018,39
2020-05-07 14:29:01.479873,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.479873,37
2020-05-07 14:29:01.488912,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876141.488912,38
2020-05-07 14:29:01.491107,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.491107,39
2020-05-07 14:29:01.510313,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.510313,37
2020-05-07 14:29:01.512723,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.512723,38
2020-05-07 14:29:01.514630,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876141.51463,39
2020-05-07 14:29:01.545292,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.545292,37
2020-05-07 14:29:01.547465,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876141.547465,38
2020-05-07 14:29:01.549314,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876141.549314,39
2020-05-07 14:29:01.585186,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.585186,37
2020-05-07 14:29:01.587401,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876141.587401,38
2020-05-07 14:29:01.589551,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876141.589551,39
2020-05-07 14:29:01.619447,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.619447,37
2020-05-07 14:29:01.622041,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876141.622041,38
2020-05-07 14:29:01.624119,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.624119,39
2020-05-07 14:29:01.657050,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.65705,37
2020-05-07 14:29:01.659835,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.659835,38
2020-05-07 14:29:01.662406,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.662406,39
2020-05-07 14:29:01.695325,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.695325,37
2020-05-07 14:29:01.697555,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.697555,38
2020-05-07 14:29:01.699306,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876141.699306,39
2020-05-07 14:29:01.725204,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.725204,37
2020-05-07 14:29:01.727256,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.727256,38
2020-05-07 14:29:01.728987,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.728987,39
2020-05-07 14:29:01.759325,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.759325,37
2020-05-07 14:29:01.761425,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.761425,38
2020-05-07 14:29:01.763142,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.763142,39
2020-05-07 14:29:01.795116,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.795116,37
2020-05-07 14:29:01.797203,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.797203,38
2020-05-07 14:29:01.798858,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.798858,39
2020-05-07 14:29:01.804109,Bluetooth,eb:a7:fa:63:e4:5a,-61,12,1588876141.804109,37
2020-05-07 14:29:01.806148,Bluetooth,eb:a7:fa:63:e4:5a,-62,12,1588876141.806148,38
2020-05-07 14:29:01.807827,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588876141.807827,39
2020-05-07 14:29:01.835101,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.835101,37
2020-05-07 14:29:01.837125,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876141.837125,38
2020-05-07 14:29:01.838805,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876141.838805,39
2020-05-07 14:29:01.874208,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876141.874208,37
2020-05-07 14:29:01.882401,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.882401,38
2020-05-07 14:29:01.884355,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.884355,39
2020-05-07 14:29:01.977874,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876141.977874,37
2020-05-07 14:29:01.980325,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876141.980325,38
2020-05-07 14:29:01.982326,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876141.982326,39
2020-05-07 14:29:02.010414,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.010414,37
2020-05-07 14:29:02.012833,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876142.012833,38
2020-05-07 14:29:02.014814,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.014814,39
2020-05-07 14:29:02.041367,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.041367,37
2020-05-07 14:29:02.043818,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.043818,38
2020-05-07 14:29:02.045832,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.045832,39
2020-05-07 14:29:02.071670,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.07167,37
2020-05-07 14:29:02.074077,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.074077,38
2020-05-07 14:29:02.075852,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.075852,39
2020-05-07 14:29:02.111492,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.111492,37
2020-05-07 14:29:02.114036,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.114036,38
2020-05-07 14:29:02.115969,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.115969,39
2020-05-07 14:29:02.157778,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.157778,37
2020-05-07 14:29:02.159757,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.159757,38
2020-05-07 14:29:02.161483,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876142.161483,39
2020-05-07 14:29:02.257570,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.25757,37
2020-05-07 14:29:02.259709,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.259709,38
2020-05-07 14:29:02.261464,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876142.261464,39
2020-05-07 14:29:02.291320,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.29132,37
2020-05-07 14:29:02.293347,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.293347,38
2020-05-07 14:29:02.295038,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876142.295038,39
2020-05-07 14:29:02.322652,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.322652,37
2020-05-07 14:29:02.324789,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.324789,38
2020-05-07 14:29:02.326472,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.326472,39
2020-05-07 14:29:02.362654,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.362654,37
2020-05-07 14:29:02.364776,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.364776,38
2020-05-07 14:29:02.366455,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876142.366455,39
2020-05-07 14:29:02.400920,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.40092,37
2020-05-07 14:29:02.403422,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.403422,38
2020-05-07 14:29:02.405720,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876142.40572,39
2020-05-07 14:29:02.437735,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.437735,37
2020-05-07 14:29:02.439881,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.439881,38
2020-05-07 14:29:02.441700,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.4417,39
2020-05-07 14:29:02.475385,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.475385,37
2020-05-07 14:29:02.477521,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.477521,38
2020-05-07 14:29:02.479212,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.479212,39
2020-05-07 14:29:02.584651,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.584651,37
2020-05-07 14:29:02.587069,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.587069,38
2020-05-07 14:29:02.589008,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.589008,39
2020-05-07 14:29:02.615536,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.615536,37
2020-05-07 14:29:02.618022,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.618022,38
2020-05-07 14:29:02.620018,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876142.620018,39
2020-05-07 14:29:02.645989,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.645989,37
2020-05-07 14:29:02.648726,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.648726,38
2020-05-07 14:29:02.651128,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876142.651128,39
2020-05-07 14:29:02.676423,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876142.676423,37
2020-05-07 14:29:02.678618,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.678618,38
2020-05-07 14:29:02.680397,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876142.680397,39
2020-05-07 14:29:02.711424,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.711424,37
2020-05-07 14:29:02.713623,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.713623,38
2020-05-07 14:29:02.715609,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876142.715609,39
2020-05-07 14:29:02.750384,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.750384,37
2020-05-07 14:29:02.752948,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.752948,38
2020-05-07 14:29:02.754913,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876142.754913,39
2020-05-07 14:29:02.784758,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.784758,37
2020-05-07 14:29:02.787075,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876142.787075,38
2020-05-07 14:29:02.789045,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.789045,39
2020-05-07 14:29:02.855318,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876142.855318,37
2020-05-07 14:29:02.857606,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.857606,38
2020-05-07 14:29:02.859479,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876142.859479,39
2020-05-07 14:29:02.895543,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.895543,37
2020-05-07 14:29:02.897723,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876142.897723,38
2020-05-07 14:29:02.899420,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876142.89942,39
2020-05-07 14:29:02.929388,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.929388,37
2020-05-07 14:29:02.931833,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876142.931833,38
2020-05-07 14:29:02.933977,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876142.933977,39
2020-05-07 14:29:02.965413,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876142.965413,37
2020-05-07 14:29:02.967850,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876142.96785,38
2020-05-07 14:29:02.969822,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876142.969822,39
2020-05-07 14:29:03.002713,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876143.002713,37
2020-05-07 14:29:03.005079,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876143.005079,38
2020-05-07 14:29:03.007011,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876143.007011,39
2020-05-07 14:29:03.042644,Bluetooth,76:6d:b6:89:12:57,-61,12,1588876143.042644,37
2020-05-07 14:29:03.044885,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876143.044885,38
2020-05-07 14:29:03.046702,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876143.046702,39
2020-05-07 14:29:03.075208,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876143.075208,37
2020-05-07 14:29:03.077356,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.077356,38
2020-05-07 14:29:03.079169,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876143.079169,39
2020-05-07 14:29:03.182687,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876143.182687,37
2020-05-07 14:29:03.185081,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876143.185081,38
2020-05-07 14:29:03.187094,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876143.187094,39
2020-05-07 14:29:03.222938,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876143.222938,37
2020-05-07 14:29:03.225142,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.225142,38
2020-05-07 14:29:03.226888,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876143.226888,39
2020-05-07 14:29:03.252743,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876143.252743,37
2020-05-07 14:29:03.255171,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.255171,38
2020-05-07 14:29:03.256923,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876143.256923,39
2020-05-07 14:29:03.291275,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876143.291275,37
2020-05-07 14:29:03.293392,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.293392,38
2020-05-07 14:29:03.295179,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876143.295179,39
2020-05-07 14:29:03.322300,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876143.3223,37
2020-05-07 14:29:03.324428,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.324428,38
2020-05-07 14:29:03.326167,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876143.326167,39
2020-05-07 14:29:03.356374,Bluetooth,76:6d:b6:89:12:57,-64,12,1588876143.356374,37
2020-05-07 14:29:03.358457,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.358457,38
2020-05-07 14:29:03.360292,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876143.360292,39
2020-05-07 14:29:03.456409,Bluetooth,76:6d:b6:89:12:57,-65,12,1588876143.456409,37
2020-05-07 14:29:03.465681,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876143.465681,38
2020-05-07 14:29:03.467502,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876143.467502,39
2020-05-07 14:29:03.486675,Bluetooth,76:6d:b6:89:12:57,-65,12,1588876143.486675,37
2020-05-07 14:29:03.489155,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.489155,38
2020-05-07 14:29:03.491278,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876143.491278,39
2020-05-07 14:29:03.521551,Bluetooth,76:6d:b6:89:12:57,-65,12,1588876143.521551,37
2020-05-07 14:29:03.524075,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.524075,38
2020-05-07 14:29:03.526788,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876143.526788,39
2020-05-07 14:29:03.555500,Bluetooth,76:6d:b6:89:12:57,-65,12,1588876143.5555,37
2020-05-07 14:29:03.557962,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876143.557962,38
2020-05-07 14:29:03.559971,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876143.559971,39
