2020-05-07 14:09:36.344514,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874976.344514,38
2020-05-07 14:09:36.346184,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.346184,39
2020-05-07 14:09:36.381786,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.381786,37
2020-05-07 14:09:36.384170,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.38417,38
2020-05-07 14:09:36.386427,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.386427,39
2020-05-07 14:09:36.455243,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.455243,37
2020-05-07 14:09:36.457567,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.457567,38
2020-05-07 14:09:36.459876,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.459876,39
2020-05-07 14:09:36.494032,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.494032,37
2020-05-07 14:09:36.496313,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874976.496313,38
2020-05-07 14:09:36.498254,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.498254,39
2020-05-07 14:09:36.527225,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874976.527225,37
2020-05-07 14:09:36.529372,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874976.529372,38
2020-05-07 14:09:36.531111,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874976.531111,39
2020-05-07 14:09:36.561916,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.561916,37
2020-05-07 14:09:36.563985,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.563985,38
2020-05-07 14:09:36.565757,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874976.565757,39
2020-05-07 14:09:36.602062,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874976.602062,37
2020-05-07 14:09:36.604462,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.604462,38
2020-05-07 14:09:36.606472,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.606472,39
2020-05-07 14:09:36.639007,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.639007,37
2020-05-07 14:09:36.643107,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.643107,38
2020-05-07 14:09:36.645559,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.645559,39
2020-05-07 14:09:36.673616,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874976.673616,37
2020-05-07 14:09:36.676380,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.67638,38
2020-05-07 14:09:36.678781,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.678781,39
2020-05-07 14:09:36.744073,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.744073,37
2020-05-07 14:09:36.746414,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.746414,38
2020-05-07 14:09:36.748277,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.748277,39
2020-05-07 14:09:36.773833,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.773833,37
2020-05-07 14:09:36.775948,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.775948,38
2020-05-07 14:09:36.777688,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.777688,39
2020-05-07 14:09:36.805188,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.805188,37
2020-05-07 14:09:36.807277,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874976.807277,38
2020-05-07 14:09:36.809001,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.809001,39
2020-05-07 14:09:36.837933,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.837933,37
2020-05-07 14:09:36.839878,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.839878,38
2020-05-07 14:09:36.841596,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.841596,39
2020-05-07 14:09:36.877871,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.877871,37
2020-05-07 14:09:36.879890,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.87989,38
2020-05-07 14:09:36.881611,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.881611,39
2020-05-07 14:09:36.908873,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.908873,37
2020-05-07 14:09:36.911536,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874976.911536,38
2020-05-07 14:09:36.913666,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874976.913666,39
2020-05-07 14:09:36.948998,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.948998,37
2020-05-07 14:09:36.951794,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874976.951794,38
2020-05-07 14:09:36.953744,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874976.953744,39
2020-05-07 14:09:37.060040,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.06004,37
2020-05-07 14:09:37.062125,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.062125,38
2020-05-07 14:09:37.063872,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.063872,39
2020-05-07 14:09:37.098839,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.098839,37
2020-05-07 14:09:37.100926,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.100926,38
2020-05-07 14:09:37.102642,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.102642,39
2020-05-07 14:09:37.139175,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.139175,37
2020-05-07 14:09:37.141489,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.141489,38
2020-05-07 14:09:37.143549,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.143549,39
2020-05-07 14:09:37.175197,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874977.175197,37
2020-05-07 14:09:37.177466,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.177466,38
2020-05-07 14:09:37.179406,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.179406,39
2020-05-07 14:09:37.213118,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874977.213118,37
2020-05-07 14:09:37.215033,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.215033,38
2020-05-07 14:09:37.216871,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.216871,39
2020-05-07 14:09:37.247737,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.247737,37
2020-05-07 14:09:37.249784,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.249784,38
2020-05-07 14:09:37.251533,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.251533,39
2020-05-07 14:09:37.352678,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.352678,37
2020-05-07 14:09:37.354716,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.354716,38
2020-05-07 14:09:37.356451,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.356451,39
2020-05-07 14:09:37.389894,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.389894,37
2020-05-07 14:09:37.391943,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.391943,38
2020-05-07 14:09:37.393663,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.393663,39
2020-05-07 14:09:37.428794,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874977.428794,37
2020-05-07 14:09:37.431124,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.431124,38
2020-05-07 14:09:37.433222,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.433222,39
2020-05-07 14:09:37.467857,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.467857,37
2020-05-07 14:09:37.470246,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.470246,38
2020-05-07 14:09:37.472183,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.472183,39
2020-05-07 14:09:37.499184,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.499184,37
2020-05-07 14:09:37.501619,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.501619,38
2020-05-07 14:09:37.503587,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.503587,39
2020-05-07 14:09:37.537845,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.537845,37
2020-05-07 14:09:37.539937,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.539937,38
2020-05-07 14:09:37.541707,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.541707,39
2020-05-07 14:09:37.573893,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.573893,37
2020-05-07 14:09:37.575924,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.575924,38
2020-05-07 14:09:37.577614,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.577614,39
2020-05-07 14:09:37.667877,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874977.667877,37
2020-05-07 14:09:37.670230,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.67023,38
2020-05-07 14:09:37.672203,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.672203,39
2020-05-07 14:09:37.702935,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874977.702935,37
2020-05-07 14:09:37.705336,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.705336,38
2020-05-07 14:09:37.707272,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.707272,39
2020-05-07 14:09:37.743470,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.74347,37
2020-05-07 14:09:37.746216,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.746216,38
2020-05-07 14:09:37.748056,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.748056,39
2020-05-07 14:09:37.777026,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.777026,37
2020-05-07 14:09:37.779214,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.779214,38
2020-05-07 14:09:37.781033,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874977.781033,39
2020-05-07 14:09:37.809055,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.809055,37
2020-05-07 14:09:37.811213,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.811213,38
2020-05-07 14:09:37.813120,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.81312,39
2020-05-07 14:09:37.846894,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874977.846894,37
2020-05-07 14:09:37.849007,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.849007,38
2020-05-07 14:09:37.850698,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874977.850698,39
2020-05-07 14:09:37.957911,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.957911,37
2020-05-07 14:09:37.960146,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.960146,38
2020-05-07 14:09:37.962551,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.962551,39
2020-05-07 14:09:37.993061,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874977.993061,37
2020-05-07 14:09:37.995206,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874977.995206,38
2020-05-07 14:09:37.996972,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874977.996972,39
2020-05-07 14:09:38.032658,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.032658,37
2020-05-07 14:09:38.034622,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874978.034622,38
2020-05-07 14:09:38.036367,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.036367,39
2020-05-07 14:09:38.062758,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.062758,37
2020-05-07 14:09:38.065079,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.065079,38
2020-05-07 14:09:38.067000,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.067,39
2020-05-07 14:09:38.100178,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.100178,37
2020-05-07 14:09:38.103224,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.103224,38
2020-05-07 14:09:38.106107,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.106107,39
2020-05-07 14:09:38.135161,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.135161,37
2020-05-07 14:09:38.137514,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.137514,38
2020-05-07 14:09:38.139487,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.139487,39
2020-05-07 14:09:38.174067,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874978.174067,37
2020-05-07 14:09:38.176432,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.176432,38
2020-05-07 14:09:38.178266,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874978.178266,39
2020-05-07 14:09:38.213053,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.213053,37
2020-05-07 14:09:38.215107,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.215107,38
2020-05-07 14:09:38.217238,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.217238,39
2020-05-07 14:09:38.245259,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.245259,37
2020-05-07 14:09:38.247521,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.247521,38
2020-05-07 14:09:38.249493,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.249493,39
2020-05-07 14:09:38.278783,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874978.278783,37
2020-05-07 14:09:38.281256,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.281256,38
2020-05-07 14:09:38.283232,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.283232,39
2020-05-07 14:09:38.309050,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874978.30905,37
2020-05-07 14:09:38.311492,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.311492,38
2020-05-07 14:09:38.313693,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.313693,39
2020-05-07 14:09:38.347769,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.347769,37
2020-05-07 14:09:38.349861,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.349861,38
2020-05-07 14:09:38.351552,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.351552,39
2020-05-07 14:09:38.387690,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874978.38769,37
2020-05-07 14:09:38.389767,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.389767,38
2020-05-07 14:09:38.391448,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.391448,39
2020-05-07 14:09:38.419905,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874978.419905,37
2020-05-07 14:09:38.421874,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.421874,38
2020-05-07 14:09:38.423573,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.423573,39
2020-05-07 14:09:38.453042,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.453042,37
2020-05-07 14:09:38.454899,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.454899,38
2020-05-07 14:09:38.456672,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.456672,39
2020-05-07 14:09:38.555225,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.555225,37
2020-05-07 14:09:38.557821,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.557821,38
2020-05-07 14:09:38.559979,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.559979,39
2020-05-07 14:09:38.593210,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874978.59321,37
2020-05-07 14:09:38.595577,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.595577,38
2020-05-07 14:09:38.597636,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.597636,39
2020-05-07 14:09:38.633713,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874978.633713,37
2020-05-07 14:09:38.636635,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.636635,38
2020-05-07 14:09:38.638950,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.63895,39
2020-05-07 14:09:38.670330,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.67033,37
2020-05-07 14:09:38.672343,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.672343,38
2020-05-07 14:09:38.674117,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.674117,39
2020-05-07 14:09:38.703892,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.703892,37
2020-05-07 14:09:38.706057,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.706057,38
2020-05-07 14:09:38.708003,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.708003,39
2020-05-07 14:09:38.735535,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.735535,37
2020-05-07 14:09:38.737824,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.737824,38
2020-05-07 14:09:38.739824,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.739824,39
2020-05-07 14:09:38.769949,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874978.769949,37
2020-05-07 14:09:38.772631,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.772631,38
2020-05-07 14:09:38.774949,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.774949,39
2020-05-07 14:09:38.847836,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.847836,37
2020-05-07 14:09:38.849965,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.849965,38
2020-05-07 14:09:38.851752,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.851752,39
2020-05-07 14:09:38.878966,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.878966,37
2020-05-07 14:09:38.881055,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.881055,38
2020-05-07 14:09:38.882821,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874978.882821,39
2020-05-07 14:09:38.909004,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.909004,37
2020-05-07 14:09:38.911016,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.911016,38
2020-05-07 14:09:38.912806,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874978.912806,39
2020-05-07 14:09:38.947896,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.947896,37
2020-05-07 14:09:38.949961,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874978.949961,38
2020-05-07 14:09:38.951719,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.951719,39
2020-05-07 14:09:38.978977,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.978977,37
2020-05-07 14:09:38.980952,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874978.980952,38
2020-05-07 14:09:38.982710,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874978.98271,39
2020-05-07 14:09:39.011885,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.011885,37
2020-05-07 14:09:39.013908,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.013908,38
2020-05-07 14:09:39.015578,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.015578,39
2020-05-07 14:09:39.043848,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874979.043848,37
2020-05-07 14:09:39.045836,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.045836,38
2020-05-07 14:09:39.047519,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.047519,39
2020-05-07 14:09:39.112681,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874979.112681,37
2020-05-07 14:09:39.122324,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.122324,38
2020-05-07 14:09:39.124206,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874979.124206,39
2020-05-07 14:09:39.142604,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.142604,37
2020-05-07 14:09:39.144664,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.144664,38
2020-05-07 14:09:39.146372,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.146372,39
2020-05-07 14:09:39.178816,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.178816,37
2020-05-07 14:09:39.180798,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.180798,38
2020-05-07 14:09:39.182511,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874979.182511,39
2020-05-07 14:09:39.215229,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874979.215229,37
2020-05-07 14:09:39.217858,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.217858,38
2020-05-07 14:09:39.219798,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.219798,39
2020-05-07 14:09:39.251928,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.251928,37
2020-05-07 14:09:39.254280,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.25428,38
2020-05-07 14:09:39.256368,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.256368,39
2020-05-07 14:09:39.290167,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874979.290167,37
2020-05-07 14:09:39.292434,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.292434,38
2020-05-07 14:09:39.294350,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.29435,39
2020-05-07 14:09:39.321987,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.321987,37
2020-05-07 14:09:39.324096,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.324096,38
2020-05-07 14:09:39.325885,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.325885,39
2020-05-07 14:09:39.327945,Bluetooth,ea:1f:e0:47:53:3c,-44,12,1588874979.327945,37
2020-05-07 14:09:39.330049,Bluetooth,ea:1f:e0:47:53:3c,-44,12,1588874979.330049,38
2020-05-07 14:09:39.331823,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874979.331823,39
2020-05-07 14:09:39.358923,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874979.358923,37
2020-05-07 14:09:39.361109,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.361109,38
2020-05-07 14:09:39.362895,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874979.362895,39
2020-05-07 14:09:39.464021,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.464021,37
2020-05-07 14:09:39.466172,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.466172,38
2020-05-07 14:09:39.468194,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.468194,39
2020-05-07 14:09:39.493832,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.493832,37
2020-05-07 14:09:39.496066,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.496066,38
2020-05-07 14:09:39.497823,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.497823,39
2020-05-07 14:09:39.523910,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.52391,37
2020-05-07 14:09:39.525970,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.52597,38
2020-05-07 14:09:39.527661,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.527661,39
2020-05-07 14:09:39.557668,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.557668,37
2020-05-07 14:09:39.563910,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.56391,38
2020-05-07 14:09:39.565769,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.565769,39
2020-05-07 14:09:39.592683,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.592683,37
2020-05-07 14:09:39.594659,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.594659,38
2020-05-07 14:09:39.596429,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874979.596429,39
2020-05-07 14:09:39.622652,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874979.622652,37
2020-05-07 14:09:39.631911,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.631911,38
2020-05-07 14:09:39.633947,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874979.633947,39
2020-05-07 14:09:39.656674,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.656674,37
2020-05-07 14:09:39.658737,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.658737,38
2020-05-07 14:09:39.660469,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874979.660469,39
2020-05-07 14:09:39.760176,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.760176,37
2020-05-07 14:09:39.762467,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.762467,38
2020-05-07 14:09:39.764559,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.764559,39
2020-05-07 14:09:39.798000,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.798,37
2020-05-07 14:09:39.800232,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.800232,38
2020-05-07 14:09:39.802189,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.802189,39
2020-05-07 14:09:39.836841,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.836841,37
2020-05-07 14:09:39.838985,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.838985,38
2020-05-07 14:09:39.840763,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.840763,39
2020-05-07 14:09:39.874977,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.874977,37
2020-05-07 14:09:39.877031,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.877031,38
2020-05-07 14:09:39.878728,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.878728,39
2020-05-07 14:09:39.906645,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874979.906645,37
2020-05-07 14:09:39.908641,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.908641,38
2020-05-07 14:09:39.910361,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874979.910361,39
2020-05-07 14:09:39.938835,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874979.938835,37
2020-05-07 14:09:39.940813,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874979.940813,38
2020-05-07 14:09:39.942548,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.942548,39
2020-05-07 14:09:39.978005,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874979.978005,37
2020-05-07 14:09:39.980055,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874979.980055,38
2020-05-07 14:09:39.981800,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874979.9818,39
2020-05-07 14:09:40.013003,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874980.013003,37
2020-05-07 14:09:40.014928,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874980.014928,38
2020-05-07 14:09:40.016656,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874980.016656,39
2020-05-07 14:09:40.048994,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874980.048994,37
